x, current_density, J_max, J_min
2.550000000000000000e+02,7.646637214941561222e+07,6.057720364904296398e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.363483124564010650e+07,5.419418913324108124e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.295650406617393345e+07,4.848375228452636003e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.407006772887370735e+07,4.337502365443609357e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.667483161662986130e+07,3.880460130193634033e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.052056289953218028e+07,3.471576394283388257e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.539901939950072393e+07,3.105776700956407189e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.113690329307467490e+07,2.778521288509563208e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.758999722756199166e+07,2.485748749523252845e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.463828443437769450e+07,2.223825626713440120e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.218188771773043275e+07,1.989501319864251912e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013768990706666000e+07,1.779867744213039875e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.436521418806163594e+06,1.592323239627791643e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.020819762931255624e+06,1.424540282671285272e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.842681799343160354e+06,1.274436600842139274e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.862242837897817604e+06,1.140149330505699813e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.046327735542496201e+06,1.020011897801431119e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.367328348107801285e+06,9.125333356070201099e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.802269352626211476e+06,8.163797798721188307e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.332030830637846142e+06,7.303579156817401946e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.940701306938028662e+06,6.534001676064705104e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.615039352512551937e+06,5.845514505441507697e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.344025533882898744e+06,5.229573166241817176e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.118489548207891174e+06,4.678533510714623332e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.307999274652488530e+05,4.185556854271866381e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.746058122374766972e+05,3.744525103907250613e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.446220574881067732e+05,3.349964829525844380e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.364503989455683623e+05,2.996979335870973393e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.464306289026077138e+05,2.681187892025990412e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.715167456560209394e+05,2.398671364298081771e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.091738858560966910e+05,2.145923577760151029e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.572925522549469897e+05,1.919807802822744101e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.141172345866066171e+05,1.717517826811925322e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.781870083110012929e+05,1.536543127431556582e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.482861012665311573e+05,1.374637715894682333e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.234027555502423056e+05,1.229792263051415421e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.026949926346432185e+05,1.100209162584180385e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.546212331490492215e+04,9.842802217918803915e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.112103846655052621e+04,8.805667030940990895e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.918647836450707837e+04,7.877814685602452606e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.925461293481571192e+04,7.047730058680394664e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.098937734422206267e+04,6.305111374453275464e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.411110056412771519e+04,5.640742354383489117e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.838704213349934071e+04,5.046377838376362808e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.362351691274172117e+04,4.514641458116989583e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.965934135377924395e+04,4.038934092558241915e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.636037952739964203e+04,3.613351969445937313e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.361500436173876915e+04,3.232613396478821989e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.133032051363601022e+04,2.891993212799779605e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.429021066088462248e+03,2.587264147327420302e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.846771691738225854e+03,2.314644356155110523e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.530033770283886042e+03,2.070750487929476425e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.434252800540772114e+03,1.852555694725838955e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.522350808441568915e+03,1.657352067313872976e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.763471738483696754e+03,1.482717028616014868e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.131937376446982398e+03,1.326483268284091027e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.606378474875622942e+03,1.186711845266952412e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.169011681198000588e+03,1.061668124558120966e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.805037801886450552e+03,9.498002494861793239e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.502141041693199668e+03,8.497198823780111270e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.250072273711621165e+03,7.601849745766002452e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.040302239356084556e+03,6.800843519805363612e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.657329435810520408e+02,6.084239248038175283e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.204574798045981652e+02,5.443143504120447906e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.995601577309228105e+02,4.869599961244435399e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.989501709884217462e+02,4.356490650044620852e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.152231763890065963e+02,3.897447620949145639e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.455461010645962006e+02,3.486773914661470335e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.875612796938000315e+02,3.119372859975195024e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.393066781085997263e+02,2.790684821471876930e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.991495038843822840e+02,2.496630612108178029e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.657309574929007852e+02,2.233560868413703865e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.379202545613902657e+02,1.998210760019635200e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147763634871500500e+02,1.787659471440333582e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.551616372249330311e+01,1.599293953255924571e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.948794730094448369e+01,1.430776492829569906e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.614936697493527618e+01,1.280015702095323795e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.504908479539633959e+01,1.145140562360181357e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.581150017592867130e+01,1.024477204003031366e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.812404068420596559e+01,9.165281328946155554e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.172658551908913793e+01,8.199536457277832960e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.640266379517762729e+01,7.335552036127049359e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.197212981084611982e+01,6.562605575948899786e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.828506745258937727e+01,5.871104414960159193e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.521671747904926875e+01,5.252466669289458514e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.266325603862372873e+01,4.699014727399266121e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.053828157874529836e+01,4.203879966991256515e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.769891273842061352e+00,3.760917511882649706e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.298248047276664430e+00,3.364629970942989166e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.073555862322667309e+00,3.010099212652190181e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.054374772202617550e+00,2.692925328567394899e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.206218715302995292e+00,2.409172028203753507e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.500388609272257590e+00,2.155317787651804611e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.913001259302378187e+00,1.928212145660608076e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.424181221728838320e+00,1.725036604798686676e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.017388278041472915e+00,1.543269652456147742e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.678857763006733839e+00,1.380655467580684854e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.397134809266835198e+00,1.235175924781948925e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.162686748652874691e+00,1.105025548360988250e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.675805549897298352e-01,9.885891054313266068e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.052144140578846310e-01,8.844215600508887292e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.700943377971351200e-01,7.912301395852114183e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.576482640681568181e-01,7.078582907363895174e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.640713516466032917e-01,6.332713261237934603e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.861972356955405972e-01,5.665435832833048153e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.213908873800217503e-01,5.068469367216266619e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.674594523166843874e-01,4.534405204544249500e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.225780508933285495e-01,4.056615334796911156e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.852280297618010552e-01,3.629170140775610889e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.541455751189204637e-01,3.246764808514103152e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.282789489996322141e-01,2.904653491818022758e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.067529015873106835e-01,2.598590413880917367e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.883905535998704028e-02,2.324777175017629816e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.393125895657345903e-02,2.079815612577189313e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.152507681591865701e-02,1.860665628002396033e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.120072057470995142e-02,1.664607457648399077e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.260884467620940780e-02,1.489207919121671694e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.545872555373926621e-02,1.332290214239286570e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.950842440844080733e-02,1.191906913847626583e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.455660071925912930e-02,1.066315789228354788e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.043569947711125143e-02,9.539581901469250624e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.700628162114229194e-02,8.534397012042276174e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.415230583466113058e-02,7.635128364266984136e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.177720205216900920e-02,6.830615573259399298e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.800603814438970871e-03,6.110874222889792691e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.155628906700067293e-03,5.466971954060632015e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.786616262893302269e-03,4.890917609551402734e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.647242560398280098e-03,4.375562059661297099e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.698954776562604130e-03,3.914509477844885623e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.909665668735125971e-03,3.502037965226239749e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.252668037300634162e-03,3.133028538900873627e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.705731033392188168e-03,2.802901602733828668e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.250347932899062018e-03,2.507560112224190050e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.871109924013823712e-03,2.243338728082665057e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.555184718675217247e-03,2.006958327492181411e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.291882346067173238e-03,1.795485308512799065e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.072293435780185145e-03,1.606295182577905791e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.889877511733693203e-04,1.437040003245777200e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.357627721909515287e-04,1.285619226980700489e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.074338205549595880e-04,1.150153644330924436e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.996586256103767009e-04,1.028962057976101931e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.087903948159722005e-04,9.205404182067535146e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.317544170736306999e-04,8.235431568964119720e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.659440236607873596e-04,7.367664883114117913e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.091323862854551231e-04,6.591334695128868759e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.593971678395741129e-04,5.896806349428636906e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.150554762173477301e-04,5.275460393227997713e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.460692025341344037e-05,4.719585604708539250e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.668284092361857293e-05,4.222283292803277988e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.777381680904316141e+01,3.241812740098464613e-05
