x, current_density, J_max, J_min
2.500000000000000000e+02,1.287283545235763788e+08,1.055759247681259513e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.071269224154501259e+08,9.549177317875601053e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.915034724612118304e+07,8.637081574090048075e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.419035509369952977e+07,7.812105235268774033e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.174074424784494191e+07,7.065927036047873497e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.138025684699600190e+07,6.391020522016117573e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.275832476302248985e+07,5.780578132841403484e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.558320741728402674e+07,5.228442536645621657e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.961212014550934732e+07,4.729044523020429611e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.464301908560122177e+07,4.277346828231062293e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.050776461359960586e+07,3.868793325991554260e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.706643199785588682e+07,3.499263071315345168e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.420257676177836768e+07,3.165028733896764517e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.181929454849914834e+07,2.862719001754472852e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.835942165098084137e+06,2.589284575914826989e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.185408856508348137e+06,2.341967413134685755e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.811845476897818968e+06,2.118272906425093412e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.668774720295308158e+06,1.915944722769958973e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.717518466686760075e+06,1.732942044236009121e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.925889029225841165e+06,1.567418982912615240e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.267100018502041698e+06,1.417705962046716213e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.718859970676618163e+06,1.282292875570500046e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.262618070547850337e+06,1.159813856157486886e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.882936447034544777e+06,1.049033498167433888e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.566967801469623810e+06,9.488343965154141188e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.304020693161810981e+06,8.582058757737368345e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.085197772793139564e+06,7.762337958208723366e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.030947225386807695e+05,7.020913312102946639e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.515497159363402752e+05,6.350306312537772208e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.254349199785854435e+05,5.743752766971316189e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.204829844701934489e+05,5.195134569013659656e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.331426475715449196e+05,4.698917987097186595e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.604585716402655235e+05,4.250097847543824464e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.999713433841350488e+05,3.844147049022129178e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.496342546168531408e+05,3.476970899163084477e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.077440477315978496e+05,3.144865812743100896e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.728832825212733878e+05,2.844481954836291075e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.438723742108671286e+05,2.572789452129872143e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.197296798117658473e+05,2.327047831587205827e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.963828223766367591e+04,2.104778378196400031e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.291834825653364533e+04,1.903739132986123860e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.900412495261248841e+04,1.721902279121844098e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.742479632787797163e+04,1.557433687983453460e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.778855228673075180e+04,1.408674418912309222e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.976933094585919025e+04,1.274123986021683738e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.309578566832410434e+04,1.152425223288477026e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.754210349916935229e+04,1.042350595265297964e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.292036432556895670e+04,9.427898153335954994e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.907418221824440843e+04,8.527386466072153300e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.587341379599789434e+04,7.712887725247716531e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.320975456016966382e+04,6.976186349588339217e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.099307419201156517e+04,6.309851474289368838e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.148366810346977218e+03,5.707161998323224485e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.613212995274965579e+03,5.162038790900857188e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.335667700367827820e+03,4.668983373276248574e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.272502586542035715e+03,4.223022457397248596e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.387743303436845963e+03,3.819657781982491724e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.651452224224100974e+03,3.454820740037327167e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.038715445214662850e+03,3.124831340151397511e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.528799773341741002e+03,2.826361087633993477e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.104451176474698968e+03,2.556399411081360653e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.751310958207421436e+03,2.312223295731782913e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.457429902210841874e+03,2.091369817310047569e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.212863946236433776e+03,1.891611299319260754e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.009337704577604427e+03,1.710932843199693365e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.399644535918872634e+02,1.547512004708810011e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.990131054237165245e+02,1.399700411524783820e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.817142850088492878e+02,1.266007136656299233e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.840989485858694366e+02,1.145083659951686626e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.028640830410306535e+02,1.035710266019080300e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.352609417529507709e+02,9.367837413578806445e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.790020351693107727e+02,8.473062466065195622e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.321837289533288526e+02,7.663752516645753058e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.932218306506404986e+02,6.931744321680797730e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.607979853208686620e+02,6.269654354937853059e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.338150663213421581e+02,5.670804332387683680e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.113600517994796206e+02,5.129153850546786562e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.267313074449307919e+01,4.639239458911447437e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.712199323906203574e+01,4.196119551926990389e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.418043496945453796e+01,3.795324524635641137e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.341055203408431851e+01,3.432811689239343395e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.444792357577171060e+01,3.104924497835816001e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.698928086221688716e+01,2.808355660020834766e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.078224557260289274e+01,2.540113783336223569e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.561679006463957009e+01,2.297493200076658686e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.131813066287072900e+01,2.078046676108208194e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.774081349808291463e+01,1.879560726421426516e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.476379278035247111e+01,1.700033288435087597e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.228633496892290822e+01,1.537653527848514495e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.022461024831579302e+01,1.390783573350750376e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.508855976309149582e+00,1.257941995950626151e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.081016123313598420e+00,1.137788866289093858e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.892776828709220815e+00,1.029112239211888955e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.903931603258433469e+00,9.308159292768247542e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.081020860939521988e+00,8.419084538912841526e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.396199745875882581e+00,7.614930325529621041e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.826295945124137177e+00,6.887585413194881403e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.352025606408552516e+00,6.229713312676384521e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.957340829824951500e+00,5.634678284176105808e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.628886654559078995e+00,5.096478404802489240e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.355549166671001560e+00,4.609685029145551380e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.128079437251193973e+00,4.169388032313680742e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.387805661325849815e-01,3.771146283116614359e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.812472416430754629e-01,3.410942847833815904e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.501490038799894178e-01,3.085144472723411673e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.410498777778476320e-01,2.790464936585054602e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.502582728814258917e-01,2.523931903726023302e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.747020708881361184e-01,2.282856942987393995e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.118246742881780609e-01,2.064808410421938970e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.594984986961035855e-01,1.867586922100320589e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.159529817141810915e-01,1.689203169647787945e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.797146723562854098e-01,1.527857854743992903e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.495573738442130540e-01,1.381923540191821121e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.244606527494032389e-01,1.249928234492917727e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.035753105550643316e-01,1.130540544352924735e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.619464930078492293e-02,1.022556245354620478e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.173055902193840871e-02,9.248861353417532882e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.969361785528995434e-02,8.365450479946441192e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.967653145554232208e-02,7.566419157810993966e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.134035136457983595e-02,6.843707820508904661e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.440300600285987193e-02,6.190026716157315605e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.862975620390842760e-02,5.598782378160040935e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.382525233813271442e-02,5.064011119075556962e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.982692426185255277e-02,4.580318876860591445e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.649948042625400818e-02,4.142826806737992229e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.373033001265353513e-02,3.747122069891923275e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.142577319415126816e-02,3.389213322612144111e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.507830611529250950e-03,3.065490456920972065e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.911604783138827257e-03,2.772688186599859364e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.583084166905464607e-03,2.507853111319800519e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.477315570273319847e-03,2.268313926662265658e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.556883067556038308e-03,2.051654479548928066e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.790641956091544886e-03,1.855689397299157463e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.152664912004145715e-03,1.678442044493576986e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.621364686650658367e-03,1.518124585301826073e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.178763658099979687e-03,1.373119950169754702e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.809885521859010225e-03,1.241965524969967419e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.502248537192818088e-03,1.123338398093501610e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.245443182069218800e-03,1.016042016674970796e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.030779925861337798e-03,9.189941173568020076e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.509952014166253555e-04,8.312158098542269045e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.000056275377107779e-04,7.518217032104970485e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.727021654224475700e-04,6.800109751491131647e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.647772439309675327e-04,6.150592944425543465e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.725790042136416951e-04,5.563115148210944199e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.929877316239691771e-04,5.031750667275641149e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.233102938377520916e-04,4.551139802628587745e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.611890132707002985e-04,4.116434790336068090e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.045218902579377469e-04,3.723250903719165308e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.139147763122468805e-05,3.367622226055918873e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.045961647681972408e+02,3.241812740098464613e-05
