x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.291075568760418568e-02,7.305536505777581180e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.403199621764203320e-02,6.607743540878264765e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.664314874573916525e-02,5.976600714743971476e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.049419661478691701e-02,5.405741896988097706e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.537707754411287764e-02,4.889409022216118506e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.111864341976974618e-02,4.422394010311183621e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.757480147649451152e-02,3.999986234240593408e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.462563862643923192e-02,3.617925005508141334e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.217136395636239307e-02,3.272356597988673177e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.012893209944497330e-02,2.959795376658452271e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.429233226693436110e-03,2.677088639139526549e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.014754575546604948e-03,2.421384815426363413e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.837634388775037736e-03,2.190104705035798016e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.858042414742567462e-03,1.980915461458921112e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.042832169965943773e-03,1.791707061504564380e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.364419360545425116e-03,1.620571022188415644e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.799848511571761261e-03,1.465781150492004581e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.330016222020769683e-03,1.325776131820691761e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.939024762390568991e-03,1.199143781536181202e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.613644142744972542e-03,1.084606800713901475e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.342864449139244496e-03,9.810098924482911487e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.117523300827634328e-03,8.873081087523664034e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.299958225070492071e-04,8.025563105106003903e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.739366411778822973e-04,7.258996341710929889e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.440651775649510044e-04,6.565648690177071367e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.359869669957197319e-04,5.938526580475383260e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.460449637649753106e-04,5.371304437865303399e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.711957975681439608e-04,4.858260878900026725e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.089067948872857268e-04,4.394221001710858776e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.570702808401784546e-04,3.974504188471791183e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.139322617210697949e-04,3.594876893544834279e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.780330750622514664e-04,3.251509941095706568e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.481579989905760781e-04,2.940939901454890648e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.232961496464448465e-04,2.660034156640124839e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.026062758758340991e-04,2.405959302667740399e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.538829378935984050e-05,2.176152569937312223e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.105959800237836787e-05,1.968295973416455888e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.913534799882624350e-05,1.780292931887137581e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.921206256789245213e-05,1.610247120419578890e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.095396719799820450e-05,1.456443342765528434e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.408163246441716369e-05,1.317330230737069965e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.836251896730421337e-05,1.191504596065262774e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.360310888894676627e-05,1.077697276900953585e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.964235792546075365e-05,9.747603361960637328e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.634624602577648174e-05,8.816554828396300225e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.360324255108238023e-05,7.974435987563923203e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.132053240920067016e-05,7.212752663312329768e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.420875467486765196e-06,6.523822006126810298e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.839992976104218341e-06,5.900694998749533328e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.524392566008580533e-06,5.337086363724890918e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.429558226025501990e-06,4.827311165870217663e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.518444013223316960e-06,4.366227470201843042e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.760220528213875760e-06,3.949184476925786738e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.129231739825159676e-06,3.571975610347815494e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.604126861192458705e-06,3.230796088526049960e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.167137902532901913e-06,2.922204545685248150e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.803478455133337446e-06,2.643088320290528509e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.500843363188261498e-06,2.390632058652837968e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.248992353867448057e-06,2.162289317381002520e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.039403536892456643e-06,1.955756878243623560e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.649850490751619502e-07,1.768951516363279118e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.198350867272225532e-07,1.599988987411424647e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.990422061485921356e-07,1.447165021854740280e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.985191349576233970e-07,1.308938134548108491e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.148644709305441615e-07,1.183914076280277120e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.452475886509472915e-07,1.070831770440000162e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.873128595512909087e-07,9.685505929504655172e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.390999444372788257e-07,8.760388671688746753e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.989774614306840667e-07,7.923634577030037830e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.655877848511445486e-07,7.166803581809922741e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.378011071945616369e-07,6.482261780362871123e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.146772098021376125e-07,5.863104424377364472e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.543364865302433853e-08,5.303086276967515153e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.941927878210118220e-08,4.796558619019938960e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.609222146793524017e-08,4.338412272419341683e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.500152866600002347e-08,3.924026065447009954e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.577192426592722143e-08,3.549220220539521715e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.809110586232065165e-08,3.210214194245321079e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.169917736875529563e-08,2.903588544124654754e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.637985490597167199e-08,2.626250437956806783e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.195314839767100261e-08,2.375402457357342031e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.826927124081281028e-08,2.148514381137664366e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.520357197175903901e-08,1.943297663794973278e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.265231643090147055e-08,1.757682351705436579e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.052917770674931726e-08,1.589796204181874841e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.762315089577241884e-09,1.437945808796892513e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.291943195157914790e-09,1.300599500487927245e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.068309004885799568e-09,1.176371912154845122e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.050008371366016398e-09,1.064010000917028768e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.202585025029537097e-09,9.623804090814077575e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.497364676276152586e-09,8.704580323356556168e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.910484762669405072e-09,7.873156798577014056e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.422087010685404726e-09,7.121147220464377420e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.015645490705766352e-09,6.440966315403872137e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.677407428628849936e-09,5.825753322013468735e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.395927852841417407e-09,5.269302788897265100e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.161682330356446914e-09,4.766001982295451077e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.667446882899359353e-10,4.310774272282388224e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.045188157065237303e-10,3.899027926467994829e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.695154708116100370e-10,3.526609794701264668e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.571665413084780751e-10,3.189763417608848409e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.636704730462991293e-10,2.885091136423150121e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.858636367125491522e-10,2.609519821914309864e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.211132800151027378e-10,2.360269876745045600e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.672284431605423447e-10,2.134827198585275099e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.223858232821936157e-10,1.930917821187678538e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.850680792847321587e-10,1.746484977637053476e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.540124895266129068e-10,1.579668354417981441e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.281682250709082338e-10,1.428785327043440691e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.066607927533998387e-10,1.292313987974255600e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.876244493128325827e-11,1.168877795637628071e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.386755466378937998e-11,1.057231689704420768e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.147212309479382516e-11,9.562495325745605211e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.115672562853303073e-11,8.649127503969501464e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.257231984666447941e-11,7.823000590495852367e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.542843494897237385e-11,7.075781714492140997e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.948334308445163348e-11,6.399933924582246367e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.453587999853904380e-11,5.788640166093439756e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.041863823203291949e-11,5.235734519664987012e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.699230254974274406e-11,4.735640007644769094e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.414093592672791466e-11,4.283312340947491488e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.176805658370342829e-11,3.874189038967433965e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.793373329989825482e-12,3.504143409335229662e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.150068748110449589e-12,3.169442923327299936e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.782538290879205788e-12,2.866711567074592413e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.644508788533633114e-12,2.592895788819545621e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.697472702086691251e-12,2.345233698742457900e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.909385142640772598e-12,2.121227210686026318e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.253579567446152025e-12,1.918616844780782951e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.707865463247391265e-12,1.735358936813781876e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.253777485252188666e-12,1.569605024458931966e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.875950644720233247e-12,1.419683202444645273e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.561600403335165127e-12,1.284081258594504373e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.300090082396777486e-12,1.161431420639730799e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.082570949197851743e-12,1.050496559949555752e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.016828022122624907e-13,9.501577130210630045e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.513049236866894765e-13,8.594027948618590447e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.263489727670504387e-13,7.773163904211812127e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.225868111278239642e-13,7.030705210989392641e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.365074353487563287e-13,6.359162931975460221e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.651981749644173553e-13,5.751763440771536556e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.062461363570157483e-13,5.202380098211910663e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.576565576020357645e-13,4.705471454966674116e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.177853116404843643e-13,4.256025356762444601e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.852832739055819555e-13,3.849508388428462074e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.590506719573112341e-13,3.481820146826776240e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.381998724454864186e-13,3.149251881432579839e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.220253462295328289e-13,2.848449085385817878e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.099797953731214083e-13,2.576377659682284480e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.016556342039353710e-13,2.330293309213528565e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.677119782760609859e-14,2.107713861963463127e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.516121142119619844e-14,1.906394232154518462e-07,1.108873696386399549e-14
