x, o_total, cc
5.800000000000000000e+02,1.302636570237745486e-33,2.511119347999255838e-37
5.850000000000000000e+02,4.085554163652237295e-34,6.013033069025346241e-38
5.900000000000000000e+02,1.272463654158999285e-34,1.422302931161901939e-38
5.950000000000000000e+02,3.935716974066738861e-35,3.323248927075186647e-39
6.000000000000000000e+02,1.208936788796674070e-35,7.670185691161663458e-40
6.050000000000000000e+02,3.688091081564469404e-36,1.748723321274911523e-40
6.100000000000000000e+02,1.117467479637828072e-36,3.938297569266502654e-41
6.150000000000000000e+02,3.362947689512310062e-37,8.761291660468640954e-42
6.200000000000000000e+02,1.005249577207926146e-37,1.925306682153382837e-42
6.250000000000000000e+02,2.984782664227514520e-38,4.179302938234643563e-43
6.300000000000000000e+02,8.803449338031973198e-39,8.961483837186522688e-44
6.350000000000000000e+02,2.579351538870147211e-39,1.898139490610458116e-44
6.400000000000000000e+02,7.507610634752229751e-40,3.971443929341403807e-45
6.450000000000000000e+02,2.170912749655583965e-40,8.208066090373516418e-46
6.500000000000000000e+02,6.236603961050981503e-41,1.675734998014697102e-46
6.550000000000000000e+02,1.780060394475484232e-41,3.379417972683839932e-47
6.600000000000000000e+02,5.047979127684876303e-42,6.732099731277901827e-48
6.650000000000000000e+02,1.422367878826652744e-42,1.324741750808097091e-48
6.700000000000000000e+02,3.982291888304160062e-43,2.575039804985829739e-49
6.750000000000000000e+02,1.107888539998730133e-43,4.944344233335296345e-50
6.800000000000000000e+02,3.062780024181969867e-44,9.377897287293441346e-51
6.850000000000000000e+02,8.414088811261804205e-45,1.757010083931039564e-51
6.900000000000000000e+02,2.297124805321501252e-45,3.251734186109564437e-52
6.950000000000000000e+02,6.232507930049979141e-46,5.944670822175385945e-53
7.000000000000000000e+02,1.680568590045231710e-46,1.073526002602757783e-53
7.050000000000000000e+02,4.503799804592501466e-47,1.915002298715373353e-54
7.100000000000000000e+02,1.199624974738132439e-47,3.374411147860509585e-55
7.150000000000000000e+02,3.175919843174845341e-48,5.873522719068645070e-56
7.200000000000000000e+02,8.357282524151738254e-49,1.009883460261365406e-56
7.250000000000000000e+02,2.185978741431813713e-49,1.715204112170798217e-57
7.300000000000000000e+02,5.683629284858910676e-50,2.877612393158011670e-58
7.350000000000000000e+02,1.468987335893738504e-50,4.768927394943151696e-59
7.400000000000000000e+02,3.774298816688535566e-51,7.806943718917063866e-60
7.450000000000000000e+02,9.640370706396460711e-52,1.262447430459448770e-60
7.500000000000000000e+02,2.447955954079583804e-52,2.016589339289847429e-61
7.550000000000000000e+02,6.179864423529849466e-53,3.181951349360693473e-62
7.600000000000000000e+02,1.551074780005863816e-53,4.959541190750540424e-63
7.650000000000000000e+02,3.870595708072741623e-54,7.635919837628746268e-64
7.700000000000000000e+02,9.603441673210180127e-55,1.161323211608426752e-64
7.750000000000000000e+02,2.369150419063610205e-55,1.744683822788954006e-65
7.800000000000000000e+02,5.811490333582038085e-56,2.589120352016787106e-66
7.850000000000000000e+02,1.417502914001504289e-56,3.795418014205352200e-67
7.900000000000000000e+02,3.438066348419446467e-57,5.495900448645256578e-68
7.950000000000000000e+02,8.292215679288191498e-58,7.861220218704966046e-69
8.000000000000000000e+02,1.988863847163801296e-58,1.110741312528209334e-69
8.050000000000000000e+02,4.743835559505521201e-59,1.550271421623472183e-70
8.100000000000000000e+02,1.125268563163718421e-59,2.137343900331882382e-71
8.150000000000000000e+02,2.654584224402645084e-60,2.910803684484101869e-72
8.200000000000000000e+02,6.228195993575688771e-61,3.915824927651233984e-73
8.250000000000000000e+02,1.453332704662436756e-61,5.203618565074293608e-74
8.300000000000000000e+02,3.372999786116205863e-62,6.830609777108125099e-75
8.350000000000000000e+02,7.786233990837725301e-63,8.856973105952326209e-76
8.400000000000000000e+02,1.787762161718904954e-63,1.134443843231354278e-76
8.450000000000000000e+02,4.082952910728425760e-64,1.435332443680553699e-77
8.500000000000000000e+02,9.275395426573912678e-65,1.793881784176936465e-78
8.550000000000000000e+02,2.096017607623001175e-65,2.214659451339917717e-79
8.600000000000000000e+02,4.711647125196026622e-66,2.700796742801322597e-80
8.650000000000000000e+02,1.053602369548027245e-66,3.253483869961959250e-81
8.700000000000000000e+02,2.343784057482497044e-67,3.871481795235823321e-82
8.750000000000000000e+02,5.186877156345126382e-68,4.550693531708413644e-83
8.800000000000000000e+02,1.141963923259704487e-68,5.283841202245354169e-84
8.850000000000000000e+02,2.501308839351556817e-69,6.060294422675771030e-85
8.900000000000000000e+02,5.450811140274336037e-70,6.866089906021400855e-86
8.950000000000000000e+02,1.181800364761981234e-70,7.684171357069053889e-87
9.000000000000000000e+02,2.549332438326436894e-71,8.494863147153654559e-88
9.050000000000000000e+02,5.471649976269339101e-72,9.276572016167976592e-89
9.100000000000000000e+02,1.168502534182160946e-72,1.000668986028866708e-89
9.150000000000000000e+02,2.482964298586675422e-73,1.066264972210159991e-90
9.200000000000000000e+02,5.249895098107114793e-74,1.122306882419272925e-91
9.250000000000000000e+02,1.104536057423706324e-74,1.166889921322669467e-92
9.300000000000000000e+02,2.312426833823840821e-75,1.198450022943126075e-93
9.350000000000000000e+02,4.817531490141112386e-76,1.215854879291755043e-94
9.400000000000000000e+02,9.987553861480736226e-77,1.218471368078805744e-95
9.450000000000000000e+02,2.060540671512626845e-77,1.206203781377230342e-96
9.500000000000000000e+02,4.230582123317111821e-78,1.179499636701473745e-97
9.550000000000000000e+02,8.644209275874311458e-79,1.139322578541994464e-98
9.600000000000000000e+02,1.757785454030716948e-79,1.087094658307006875e-99
9.650000000000000000e+02,3.557386758181784314e-80,1.024612813167862955e-100
9.700000000000000000e+02,7.165228195743672719e-81,9.539463813467370732e-102
9.750000000000000000e+02,1.436387859955063556e-81,8.773237918869544083e-103
9.800000000000000000e+02,2.865928135949922975e-82,7.970170412478641360e-104
9.850000000000000000e+02,5.691460915845327221e-83,7.152322094380445460e-105
9.900000000000000000e+02,1.125290733045295788e-83,6.340131648275700141e-106
9.950000000000000000e+02,2.229713968290356078e-84,5.551639293604827158e-107
1.000000000000000000e+03,5.179355733011222768e-85,4.801931473306109508e-108
