x, screening_profile, B_max, B_min
1.400000000000000000e+02,7.532219087912370270e+00,9.913553689983173101e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.745152005536386497e+00,9.128100472033901625e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.031925145920659759e+00,8.404878899454161001e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.386550625271104842e+00,7.738958344172293558e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.803432499205269046e+00,7.125798832952072281e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.277349080596224873e+00,6.561220095717143153e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.803435522115817591e+00,6.041373066184061891e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.377166681215061139e+00,5.562713640506973256e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.994340286563396791e+00,5.121978515031102575e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.651060425910927609e+00,4.716162938426800899e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.343721375996219436e+00,4.342500226527299390e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.068991795450968674e+00,3.998442900210736006e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.823799301663480144e+00,3.681645317732289868e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.605315452245151597e+00,3.389947683100766884e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.410941151104271762e+00,3.121361321475312423e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.238292498184375923e+00,2.874055121195951745e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.085187100672626359e+00,2.646343050015270926e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.496308619623697878e-01,2.436672660422039893e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.298052628784007290e-01,2.243614505690771477e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.240551476734248260e-01,2.065852394500200528e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.308770251181222699e-01,1.902174417680654539e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.489078926639384681e-01,1.751464685914366104e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.769145892047533808e-01,1.612695722059762193e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.137836794311186006e-01,1.484921456233698311e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.585118702091746323e-01,1.367270775895005563e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.101969568594231674e-01,1.258941586956447090e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.680292947013877547e-01,1.159195345436189184e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.312837888041789636e-01,1.067352022367827669e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.993123925761880189e-01,9.827854676417899782e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.715371036692421580e-01,9.049191411706881683e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.474434436911992441e-01,8.332221822754553031e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.265744064379888956e-01,7.672057904949530771e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.085248577890661204e-01,7.064198931448981700e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.293636907126423541e-02,6.504500769068842780e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.949246459249331709e-02,5.989147625283396392e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.791426318080590052e-02,5.514626033716762965e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.795649293368983906e-02,5.077700900770111270e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.940385798048728405e-02,4.675393450080289615e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.206773587697263533e-02,4.304960914444246889e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.578318427172402783e-02,3.963877836757115913e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.040623569253743733e-02,3.649818852481421794e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.581145967932190616e-02,3.360642836265351763e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.188977201776252587e-02,3.094378304628233600e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.854647148482437349e-02,2.849209975194715860e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.569948528186647027e-02,2.623466390844021445e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.327780518297039421e-02,2.415608524400802704e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.122009734495024377e-02,2.224219286179052180e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.473469692354427249e-03,2.047993862845803592e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.992381787899339313e-03,1.885730821738964558e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.737683110078382560e-03,1.736323919992159293e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.675766670793806409e-03,1.598754562624564168e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.777825904212593122e-03,1.472084858178077382e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.019203732953326343e-03,1.355451224558009427e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.378823660294294918e-03,1.248058501484536481e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.838693640235378374e-03,1.149174529416025770e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.383474335477025075e-03,1.058125157985558423e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.000104182746534863e-03,9.742896499202108318e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.677474442819657224e-03,8.970964491089085391e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.406148117676420551e-03,8.260192839672675369e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.178117269159474666e-03,7.605735795337703609e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.865938728169797341e-04,7.003131538364126829e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.258298885804850548e-04,6.448271760070084513e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.909627283991830269e-04,5.937373654048220400e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.778827522163990267e-04,5.466954126543011744e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.831198303452969222e-04,5.033806050146044653e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.037463752076227499e-04,4.634976398916663964e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.372945714950453789e-04,4.267746115862212225e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.816858240975946329e-04,3.929611575522604788e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.351707006013682201e-04,3.618267515278736357e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.962778727041201965e-04,3.331591319017387920e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.637707613414141603e-04,3.067628546005108855e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.366107663300386056e-04,2.824579606312843313e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.139261154345906852e-04,2.600787491949857477e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.498550229249664418e-05,2.394726480062837545e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.917579976020233169e-05,2.204991731183206932e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.598323695790514248e-05,2.030289711607790454e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.497751640453570244e-05,1.869429374616530387e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.579842379007966624e-05,1.721314040404431020e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.814454860661461723e-05,1.584933919368417335e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.176379037628557938e-05,1.459359227775962851e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.644537375368996262e-05,1.343733848880926049e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.201304959859273048e-05,1.237269496270688995e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.832020655313185497e-05,1.139240339652691433e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.524596001645808392e-05,1.048978056441175581e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.268759149354149951e-05,9.658672754078917455e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.055853339069585535e-05,8.893413813334416496e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.786744704003777385e-06,8.188786520570961319e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.312273365671520211e-06,7.539987015890715558e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.085227644083661973e-06,6.942592050358718965e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.064087955759760567e-06,6.392528830105705280e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.214301965942814446e-06,5.886047249689858353e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.507115440194822187e-06,5.419694325415918244e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.918599286489764244e-06,4.990290654308492460e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.428839865797394722e-06,4.594908738246519450e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.021265173672403347e-06,4.230853025481717128e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.682084092834939705e-06,3.895641533472268565e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.399819742714819748e-06,3.586988927743775188e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.164921135893926140e-06,3.302790941416075196e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.694400010538070609e-07,3.041110029174667970e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.067618370768245110e-07,2.800162157881391691e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.713820979702339993e-07,2.578304643768160320e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.587199353756629688e-07,2.374024953292737036e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.649631962635769089e-07,2.185930391305367874e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.869394309950299249e-07,2.012738606224428756e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.220085470465593162e-07,1.853268847489265110e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.679734761189734467e-07,1.706433915687119917e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.230058318703683088e-07,1.571232750473427423e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.855840427517356489e-07,1.446743605752939680e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.544418665440953106e-07,1.332117765592880174e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.285255444819292512e-07,1.226573758025791558e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.069581451857154881e-07,1.129392027294162703e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.900989190812006605e-08,1.039910028214379844e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.407346905594567738e-08,9.575177092153902602e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.164347243389573386e-08,8.816533532572878255e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.129930786741907507e-08,8.117997482749075150e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.269095954479907652e-08,7.474806610380865931e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.552714652147004832e-08,6.882575903888155881e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.956546663781742066e-08,6.337267777201825627e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.460419434991200592e-08,5.835164543157823295e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.047545493613350318e-08,5.372843067830787188e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.703954411509826399e-08,4.947151433010852544e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.418020086763291706e-08,4.555187447717973194e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.180067350912302898e-08,4.194278862254077235e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.820445899812954066e-09,3.861965149900573806e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.172513017731516468e-09,3.555980732056310029e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.801113707720504143e-09,3.274239532451834436e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.659843889528423432e-09,3.014820755136938201e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.710086381532267940e-09,2.775955789281632762e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.919704209986341136e-09,2.556016151512861324e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.261953189262027336e-09,2.353502383582735228e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.714576978023530650e-09,2.167033829677170295e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.259053990728003064e-09,1.995339223670778729e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.879970682170173066e-09,1.837248022155807392e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.564499998884536733e-09,1.691682424157249216e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.301967349745342714e-09,1.557650023127826256e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.083489409501999228e-09,1.434237041127162376e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.016735334315455962e-10,1.320602099058544501e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.503676121939142519e-10,1.215970480491312104e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.244519027204626543e-10,1.119628849961962772e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.196657913119839188e-10,1.030920389745517709e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.324636271230304808e-10,9.492403219416472085e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.598947478660997877e-10,8.740317853469827252e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.995036381618890100e-10,8.047820390038123669e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.492468421907309096e-10,7.410189665425187902e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.074238192155558299e-10,6.823078574857974264e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.726194023332093127e-10,6.282484435709065470e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.436559134288721684e-10,5.784721698848124355e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.195533140457109348e-10,5.326396822079442774e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.949604379379879777e-11,4.904385134363030180e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.280542420827424686e-11,4.515809533088956194e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.891669428549158902e-11,4.158020869171734785e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.735990064775166044e-11,3.828579886238327114e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.774399571650239304e-11,3.525240590778591290e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.974360582349235967e-11,3.245934939882667966e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.308802153207788065e-11,2.988758742172565900e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.755203763373194518e-11,2.751958675806309501e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.294833287255958805e-11,2.533920335048692714e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.912113155023981434e-11,2.333157223915083045e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.594093253897992089e-11,2.148300621851448726e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.330012734790267657e-11,1.978090252358961597e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.110935897127147374e-11,1.821365690945699975e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.294498312754171704e-12,1.677058453828378444e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.794135876931360293e-12,1.544184713448124621e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.557503854333786313e-12,1.421838591137673435e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.542758289523105178e-12,1.309185981212136318e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.715563205892455407e-12,1.205458864378526408e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.047928778184062736e-12,1.109950071695201997e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.517264239919654270e-12,1.022008463384057204e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.105613478945016312e-12,9.410344896265418352e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.799047455911559758e-12,8.664761030789165262e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.587192886956026618e-12,7.978249952398414706e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.462881242570378058e-12,7.346131310115108526e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.421906185856741440e-12,6.764095578282830243e-06,1.108873696386399549e-14
