x, current_density, J_max, J_min
3.050000000000000000e+02,2.302450416124374866e+08,8.545278977340532541e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.984264333990575373e+08,7.868234490477236509e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.707688098448782563e+08,7.244832399421905279e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.467670806248512566e+08,6.670822604389591217e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.259712923070141375e+08,6.142291742012686729e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.079815364719594270e+08,5.655636505634448528e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.244319660824427009e+07,5.207539079442016482e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.904252906275996566e+07,4.794944518958906531e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.750257078195513785e+07,4.415039923686482310e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.757936436115044355e+07,4.065235259901991487e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.905848903449444473e+07,3.743145702870875597e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.175188468717337400e+07,3.446575378089802265e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.549495474697315693e+07,3.173502390714882612e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.014393290038045123e+07,2.922065041111851931e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.557349795946386456e+07,2.690549132551490068e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.167462085644405335e+07,2.477376284519355595e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.835262763640729710e+07,2.281093171964765489e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.552546242657268047e+07,2.100361617126645744e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.312213465348130651e+07,1.933949466386373341e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.108133522805171087e+07,1.780722189949740171e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.350206994050975889e+06,1.639635147088113129e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.883255410998627543e+06,1.509726464206376970e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.641386192595167086e+06,1.390110477183252573e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.591057423450812697e+06,1.279971693276546299e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.703534509677083232e+06,1.178559231428090185e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.954237164882530458e+06,1.085181703064637482e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.322168476985502522e+06,9.992024984941279888e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.789416930273472331e+06,9.200354467618951201e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.340723060965975747e+06,8.471408193774990737e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.963103195091620088e+06,7.800216506672352552e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.645523448715010658e+06,7.182203496659871936e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.378617858204920543e+06,6.613155804496962577e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.154445149653167930e+06,6.089193896398307383e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.662792504090280272e+05,5.606745614963596314e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.084291917805689154e+05,5.162521825673400611e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.760845509735076921e+05,4.753493992918967456e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.651830337102054618e+05,4.376873532688513398e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.722972086594559951e+05,4.030092801145108044e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.945377731706466293e+05,3.710787589484021813e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.294710594667259138e+05,3.416781005726729333e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.750487841876427410e+05,3.146068633564193174e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.295483048340645910e+05,2.896804867068521306e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.915218770776177698e+05,2.667290328108684346e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.597536098531269527e+05,2.455960280687364936e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.332229932985932974e+05,2.261373963212671131e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.110740304914182198e+05,2.082204765976487100e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.258913991839440132e+04,1.917231186873561144e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.716711391577107133e+04,1.765328503701115772e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.430454009077319643e+04,1.625461106264145859e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.355946236142150883e+04,1.496675436009837128e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.457184580845415621e+04,1.378093485056429543e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.709240816060862562e+04,1.268906810295571201e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.086806745822991434e+04,1.168371021758766845e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.568821049526036586e+04,1.075800707671865821e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.137756629376768979e+04,9.905647615986863151e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.779027545452232516e+04,9.120820798161698505e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.480495470805975492e+04,8.398175995875172317e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.232058966529284226e+04,7.732786513238932006e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.025311679054853630e+04,7.120115997652248479e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.532578941149986349e+03,6.555987512810448185e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.100758225446807046e+03,6.036555062066243030e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.909206082241399599e+03,5.558277368001931347e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.917603925346991673e+03,5.117893729452317581e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.092398882357761977e+03,4.712401791381466202e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.405668465082735565e+03,4.339037076057392173e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.834175755461787048e+03,3.995254135976672638e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.358583137260993226e+03,3.678709200047310442e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.962797968562744018e+03,3.387244194718664978e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.633428054550704019e+03,3.118872031121063977e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.359328495405634158e+03,2.871763057908837218e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.131224575990429457e+03,2.644232587447828148e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.413979370315227015e+02,2.434729410306035075e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.834254087607372412e+02,2.241825219743885566e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.519616699241466904e+02,2.064204874104676535e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.425583779838675582e+02,1.900657430718121817e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.515136504160113873e+02,1.750067890189867700e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.757468039989342969e+02,1.611409594792905962e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.126941136411216462e+02,1.483737229136250215e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.602220635371621711e+02,1.366180375392294489e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.165551553283927149e+02,1.257937579145044321e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.802158305108386571e+02,1.158270885402604006e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.499744742430642646e+02,1.066500807522693649e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.248078088313134373e+02,9.820016947513965424e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.038642690509941673e+02,9.041974667929122224e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.643518770822133490e+01,8.325576863303645514e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.193081644638377270e+01,7.665939427217196207e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.986037041301434414e+01,7.058565222163371509e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.981542155778759451e+01,6.499313419910565717e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.145607864013376798e+01,5.984371271033344092e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.449948631896207729e+01,5.510228111150553450e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.871025416787205131e+01,5.073651426655380055e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.389249176211833259e+01,4.671664816763306735e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.988318032833641524e+01,4.301527701632258249e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.654665667334213097e+01,3.960716638213209808e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.377002274452815023e+01,3.646908116450407542e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.145932549501668340e+01,3.357962718542732764e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.536377791547455018e+00,3.091910533270554733e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.936112794069400955e+00,2.846937725948952721e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.604382287088701453e+00,2.621374172446718730e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.496124464850765001e+00,2.413682072964995750e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.573839173645968259e+00,2.222445467948934820e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.806319017965357876e+00,2.046360584656167484e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.167593394907845195e+00,1.884226948568958323e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.636049726098410151e+00,1.734939199051284231e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.193702152215306622e+00,1.597479553453351255e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.825582944918225259e+00,1.470910868286908662e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.519236043370161049e+00,1.354370250165288453e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.264295578126449549e+00,1.247063172950186126e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.052135120894140741e+00,1.148258060998306755e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.755757918154645214e-01,1.057281301578663843e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.286433474910498642e-01,9.735126524572441122e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.063660303239679639e-01,8.963810133398318430e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.046063390062507370e-01,8.253605323444242822e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.199210277614031650e-01,7.599670209587656427e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.494445971316710864e-01,6.997546530416460882e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.907923339858115019e-01,6.443129253631157917e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.419796199080975208e-01,5.932638589618191327e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.013547776044567195e-01,5.462594222394560347e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.675431830476903361e-01,5.029791582240785647e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.394007522822491019e-01,4.631279998258846172e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.159752290205690040e-01,4.264342581908133434e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.647396311805646330e-02,3.926477704373632878e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.023708964597948967e-02,3.615381941486653523e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.671520102179530343e-02,3.328934369923525082e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.545075668800650281e-02,3.065182107620216630e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.606260129836882433e-02,2.822326999823355800e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.823306755278343960e-02,2.598713360008576637e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.169722727929262518e-02,2.392816682088837842e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.623392705135436237e-02,2.203233246957155279e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.165830501263145413e-02,2.028670552505428350e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.781553570073654905e-02,1.867938501875154179e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.457559121335399131e-02,1.719941289865131694e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.182884145010724627e-02,1.583669932181014883e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.482344555543651202e-03,1.458195386594202137e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.456702042718360915e-03,1.342662219112953426e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.683372184186145405e-03,1.236282771984242390e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.102350763471235284e-03,1.138331793766269220e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.660140710575595400e-03,1.048141494861536012e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.307941919981784728e-03,9.650969948012823806e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.886321302425933027e+03,3.241812740098464613e-05
