x, o_total, cc
6.100000000000000000e+02,3.206668090187244635e-01,3.137271765198160756e-01
6.150000000000000000e+02,3.157857362175244820e-01,3.085442921876181965e-01
6.200000000000000000e+02,3.109760224057999123e-01,3.034261088318752630e-01
6.250000000000000000e+02,3.062374341910306663e-01,2.983722446480164825e-01
6.300000000000000000e+02,3.015697345608573388e-01,2.933823113825700934e-01
6.350000000000000000e+02,2.969726831191053518e-01,2.884559145384752998e-01
6.400000000000000000e+02,2.924460363203796320e-01,2.835926535790990188e-01
6.450000000000000000e+02,2.879895477031610973e-01,2.787921221308980457e-01
6.500000000000000000e+02,2.836029681213347309e-01,2.740539081846674052e-01
6.550000000000000000e+02,2.792860459740826862e-01,2.693776044585545204e-01
6.600000000000000000e+02,2.750385274340749198e-01,2.647627659241310050e-01
6.650000000000000000e+02,2.708601566738930155e-01,2.602089771580752275e-01
6.700000000000000000e+02,2.667506760906209196e-01,2.557158056192159190e-01
6.750000000000000000e+02,2.627098265285406908e-01,2.512828112073581810e-01
6.800000000000000000e+02,2.587373474998694856e-01,2.469095594590544340e-01
6.850000000000000000e+02,2.548329774034775452e-01,2.425955999333511137e-01
6.900000000000000000e+02,2.509964537415256824e-01,2.383404825938307825e-01
6.950000000000000000e+02,2.472275133339634223e-01,2.341437535075928666e-01
7.000000000000000000e+02,2.435258925308300959e-01,2.300049550296471290e-01
7.050000000000000000e+02,2.398913274223004599e-01,2.259236259853883988e-01
7.100000000000000000e+02,2.363235540464198037e-01,2.218993018511159210e-01
7.150000000000000000e+02,2.328223085944728377e-01,2.179315149325624368e-01
7.200000000000000000e+02,2.293873276139324902e-01,2.140197945414007152e-01
7.250000000000000000e+02,2.260183482089355156e-01,2.101636671696937297e-01
7.300000000000000000e+02,2.227151082382330949e-01,2.063626566622594471e-01
7.350000000000000000e+02,2.194773465105656629e-01,2.026162843869203090e-01
7.400000000000000000e+02,2.163048029774117531e-01,1.989240694026089828e-01
7.450000000000000000e+02,2.131972189230622039e-01,1.952855286253046274e-01
7.500000000000000000e+02,2.101543371519724313e-01,1.917001769917728027e-01
7.550000000000000000e+02,2.071759021733451944e-01,1.881675276210868497e-01
7.600000000000000000e+02,2.042616603828988908e-01,1.846870919739056482e-01
7.650000000000000000e+02,2.014113602417764437e-01,1.812583800094882680e-01
7.700000000000000000e+02,1.986247524525511510e-01,1.778809003404231703e-01
7.750000000000000000e+02,1.959015901322870012e-01,1.745541603850552792e-01
7.800000000000000000e+02,1.932416289826116018e-01,1.712776665175908541e-01
7.850000000000000000e+02,1.906446274567615007e-01,1.680509242158652328e-01
7.900000000000000000e+02,1.881103469235602121e-01,1.648734382067579274e-01
7.950000000000000000e+02,1.856385518282901437e-01,1.617447126092403653e-01
8.000000000000000000e+02,1.832290098504210374e-01,1.586642509853073424e-01
8.050000000000000000e+02,1.808814920581584551e-01,1.556315569881425998e-01
8.100000000000000000e+02,1.785957730597762805e-01,1.526461334821894722e-01
8.150000000000000000e+02,1.763716311516991264e-01,1.497074835385005520e-01
8.200000000000000000e+02,1.742088484633004253e-01,1.468151102999397106e-01
8.250000000000000000e+02,1.721072110983840053e-01,1.439685171097135341e-01
8.300000000000000000e+02,1.700665092733168460e-01,1.411672076374803630e-01
8.350000000000000000e+02,1.680865374517826472e-01,1.384106860030350494e-01
8.400000000000000000e+02,1.661670944761263480e-01,1.356984568975642957e-01
8.450000000000000000e+02,1.643079836952598682e-01,1.330300257024729649e-01
8.500000000000000000e+02,1.625090130891023166e-01,1.304048986057782245e-01
8.550000000000000000e+02,1.607699953895263822e-01,1.278225827160725248e-01
8.600000000000000000e+02,1.590907481977854587e-01,1.252825861740556879e-01
8.650000000000000000e+02,1.574710940983959362e-01,1.227844182616375790e-01
8.700000000000000000e+02,1.559108607694501547e-01,1.203275895086145519e-01
8.750000000000000000e+02,1.544098810893367313e-01,1.179116117969222638e-01
8.800000000000000000e+02,1.529679932398455566e-01,1.155359984624707015e-01
8.850000000000000000e+02,1.515850408056356458e-01,1.132002643945659026e-01
8.900000000000000000e+02,1.502608728700451368e-01,1.109039261329250459e-01
8.950000000000000000e+02,1.489953441072230378e-01,1.086465019622930434e-01
9.000000000000000000e+02,1.477883148705642080e-01,1.064275120046683232e-01
9.050000000000000000e+02,1.466396512774285066e-01,1.042464783091471281e-01
9.100000000000000000e+02,1.455492252901272876e-01,1.021029249393974880e-01
9.150000000000000000e+02,1.445169147931600895e-01,9.999637805877291397e-02
9.200000000000000000e+02,1.435426036666862526e-01,9.792636601307867783e-02
9.250000000000000000e+02,1.426261818562159223e-01,9.589241941100341837e-02
9.300000000000000000e+02,1.417675454385068923e-01,9.389407120222977021e-02
9.350000000000000000e+02,1.409665966836531892e-01,9.193085675323846295e-02
9.400000000000000000e+02,1.402232441133537677e-01,9.000231392082187754e-02
9.450000000000000000e+02,1.395374025553489383e-01,8.810798312332246418e-02
9.500000000000000000e+02,1.389089931940138412e-01,8.624740740961354957e-02
9.550000000000000000e+02,1.383379436170988352e-01,8.442013252583979721e-02
9.600000000000000000e+02,1.378241878586074498e-01,8.262570697993576463e-02
9.650000000000000000e+02,1.373676664378033763e-01,8.086368210394148659e-02
9.700000000000000000e+02,1.369683263943390905e-01,7.913361211413483254e-02
9.750000000000000000e+02,1.366261213194981117e-01,7.743505416900062222e-02
9.800000000000000000e+02,1.363410113835462623e-01,7.576756842505746881e-02
9.850000000000000000e+02,1.361129633591849908e-01,7.413071809056394346e-02
9.900000000000000000e+02,1.359419506411032319e-01,7.252406947712528029e-02
9.950000000000000000e+02,1.358279532616234186e-01,7.094719204922408928e-02
1.000000000000000000e+03,1.357709579024385660e-01,6.939965847169685120e-02
