x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.483557759900913889e-03,3.053371814129940964e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.731188408857977288e-03,2.767890082679521080e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.105071393728135211e-03,2.509100095292097765e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.584020773987073024e-03,2.274506248492434990e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.150405743933554714e-03,2.061846270755839927e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.789554058579545786e-03,1.869069406622868301e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.489255568449354954e-03,1.694316640538351959e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.239349064379675685e-03,1.535902769706187776e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.031378452375423692e-03,1.392300153082126069e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.583066244994927863e-04,1.262123979790294170e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.142773440370041044e-04,1.144118914901627315e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.944170878350924685e-04,1.037146993794677424e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.946701407514433836e-04,9.401766483598635038e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.116613622974091562e-04,8.522727592229592530e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.425819819064230371e-04,7.725876380578744484e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.850945584787309851e-04,7.003528530279999609e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.372538883156559376e-04,6.348718185259352720e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.974411852027583441e-04,5.755130777518419061e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.643093054913591941e-04,5.217042133519546321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.367371647578401314e-04,4.729263273953646096e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137918036358322600e-04,4.287090374575554252e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.469681924170049545e-05,3.886259405561384023e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.880609400650625098e-05,3.522905011959211186e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.558193297613423682e-05,3.193523238702729999e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.457686981074170312e-05,2.894937740731925307e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.541852585257888597e-05,2.624269152373049502e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.779700993799707797e-05,2.378907320595984032e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.145443260069904486e-05,2.156486134384392669e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.617617985800778146e-05,1.954860707489464861e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.178365131099342745e-05,1.772086694532412285e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.812821683733117158e-05,1.606401540993546498e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.508618738932203046e-05,1.456207486275010350e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.255462972381597010e-05,1.320056155929638479e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.044788344692613549e-05,1.196634594473336421e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.694662520670069493e-06,1.084752604090497008e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.235643155129780451e-06,9.833312671350583067e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.021456467564153189e-06,8.913925417456501285e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.011017986018941126e-06,8.080498302416297060e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.170137472797033101e-06,7.324994293477460686e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.470362028343414003e-06,6.640127797989007347e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.888013329615713428e-06,6.019294405851952426e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.403386425945726611e-06,5.456507200854417497e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.000082982023070654e-06,4.946339026718865953e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.664456406923484396e-06,4.483870151112617254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.385150093995789726e-06,4.064640822927035983e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.152713147016499709e-06,3.684608265318606735e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.592805899262505028e-07,3.340107689780472035e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.983072393951652713e-07,3.027816955289263940e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.643462352550312880e-07,2.744724531723010709e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.528647349257726096e-07,2.488100458609921340e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.600905354829134093e-07,2.255470019152961639e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.828844335122489303e-07,2.044589875659602856e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.186340037882396531e-07,1.853426436242174360e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.651652025620310276e-07,1.680136244171291735e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.206688043768610313e-07,1.523048200769901725e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.836391832511361595e-07,1.380647450417084527e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.528233667662026004e-07,1.251560772258961292e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.271786392004271239e-07,1.134543337753781333e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.058372591255431701e-07,1.028466706349564141e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.807709761349481625e-08,9.323079435323167879e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.329720353788848006e-08,8.451397563063442258e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.099746917241274327e-08,7.661215509795647402e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.076170803046049039e-08,6.944913270209232417e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.224357235029660326e-08,6.295583288194813061e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.515483371528786049e-08,5.706963844834845321e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.925563026018442916e-08,5.173378674431129828e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.434635045787466527e-08,4.689682226264982909e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.026087885805829807e-08,4.251210044229765091e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.686097523369161223e-08,3.853733785829195147e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.403159694221154454e-08,3.493420446773560974e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.167700622413290960e-08,3.166795397962268634e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.717530721562714935e-09,2.870708878405166557e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.086867602197809657e-09,2.602305620962135622e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.729840068367405720e-09,2.358997317991138459e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.600530338048557023e-09,2.138437661381186231e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.660725923476334384e-09,1.938499716272511296e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.878626634030639322e-09,1.757255410270647310e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.227768552216963015e-09,1.592956940361691103e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.686128573283528335e-09,1.444019918228996093e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.235379208754566869e-09,1.309008091435676698e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.860268438644161958e-09,1.186619493133850978e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.548103628391118922e-09,1.075673886737336688e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.288322047796462177e-09,9.751013844823870635e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.072133459599749641e-09,8.839321301211865102e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.922226839529760950e-10,8.012869462546549394e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.425020744570968690e-10,7.263688561135164183e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.179055302852783922e-10,6.584553980291331008e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.142170743748117302e-10,5.968916584798453315e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.279281972827428982e-10,5.410839565279967119e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.561191396449164902e-10,4.904941187444593033e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.963600961893794359e-10,4.446342894117133704e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.466289983413358817e-10,4.030622259584279644e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.052430934271519087e-10,3.653770342577701048e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.708020053208488144e-10,3.312153026633975244e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.421403498744467218e-10,3.002475975022869125e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.182883017790296352e-10,2.721752862291816819e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.843877855620839671e-11,2.467276576072273913e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.192013128370054312e-11,2.236593111436675809e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.817341799027581112e-11,2.027477906060036605e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.673349071923970691e-11,1.837914387977836606e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.721325630284563075e-11,1.666074529068592661e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.929057827897968164e-11,1.510301216731432361e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.269737674987366786e-11,1.369092273762583651e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.721055735443363236e-11,1.241085972328732687e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.264446241754376691e-11,1.125047902343403994e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.884458884565493406e-11,1.019859067613437386e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.568236020089910327e-11,9.245050949624966801e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.305077605624239119e-11,8.380664522714064785e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.086079141877421606e-11,7.597095811043321307e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.038303711568219503e-12,6.886788584096764998e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.521645362528227249e-12,6.242893097794476913e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.259497156871678646e-12,5.659200039985164322e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.209151747294862996e-12,5.130080651850757803e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.335068564160547312e-12,4.650432447792141025e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.607671228159908715e-12,4.215630010353894753e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.002346773464413693e-12,3.821480385686211101e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.498612818050900111e-12,3.464182649406304621e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.079424500716777256e-12,3.140291252938810508e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.730597733592005819e-12,2.846682796871021822e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.440329254725524668e-12,2.580525910906440741e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.198797240750860926e-12,2.339253949958515524e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.978289655495208888e-13,2.120540243083384719e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.306242594682219867e-13,1.922275656568155393e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.915254117710737021e-13,1.742548254807733757e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.758257305089660685e-13,1.579624862832897093e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.796102820406324711e-13,1.431934352690366470e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.996234213037078653e-13,1.298052492499725451e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.331586304535242607e-13,1.176688212081114743e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.779669383363094121e-13,1.066671152708362700e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.321808219837103299e-13,9.669403809254393496e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.942510151811931514e-13,8.765341575894920697e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.628940858999217073e-13,7.945806634797705074e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.370490087680806010e-13,7.202895920362261719e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.158412631230298332e-13,6.529445281535267165e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.855324182898878019e-14,5.918960395365367457e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.459996958251089660e-14,5.365554139947735112e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.350930908531154435e-14,4.863889822823061977e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.490598532011568631e-14,4.409129717362635102e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.849888735846046060e-14,3.996888410857720704e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.407121803133595824e-14,3.623190514432061017e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.147315815676970288e-14,3.284432326959383824e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.061679710359997833e-14,2.977347083297611348e-07,1.108873696386399549e-14
