x, current_density, J_max, J_min
3.400000000000000000e+02,2.509275275697208010e+06,1.971795439486885071e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.088203013029153459e+06,1.787438076415082812e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.737789339359123725e+06,1.620317611572254300e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446177296530918684e+06,1.468822443145454228e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.203499598963342141e+06,1.331491649587354213e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.001544754007247626e+06,1.207000901432501376e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.334792094184918096e+05,1.094149690319399983e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.936161262423694134e+05,9.918497520633283257e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.772229530705758370e+05,8.991145721394918859e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.803612905549591524e+05,8.150498723741845787e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.997536276687406935e+05,7.388449871037246287e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.326724404660054133e+05,6.697650456384433061e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.768479007708125864e+05,6.071438856444329768e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.303910719320248463e+05,5.503776291043005884e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.917299928162704164e+05,4.989188589076401293e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.595564873111618799e+05,4.522713399140167236e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.327818995303094271e+05,4.099852335818114877e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.105002569309119572e+05,3.716527600158982724e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.195761489321349654e+04,3.369042656017323583e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.652654547342480510e+04,3.054046583046686277e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.368490710526629846e+04,2.768501762588308007e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.299817687987543468e+04,2.509654584838859364e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.410474758089572424e+04,2.275008894816188514e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.670369197007554612e+04,2.062301921053054184e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.054458030313544077e+04,1.869482454890687019e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.541900653087813407e+04,1.694691069947463647e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.115353645734983365e+04,1.536242191011953540e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.760383924166567522e+04,1.392607839444373548e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.464980367094763824e+04,1.262402898337555118e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219147395355354820e+04,1.144371755344204046e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014566751190872128e+04,1.037376194362479076e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.443160331093265995e+03,9.403844193151168525e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.026344623739360941e+03,8.524611041745480150e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.847279553574270722e+03,7.727583732828511856e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.866069059882197507e+03,7.005076249865908176e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.049511893281852281e+03,6.350121197389345616e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.369978184039205644e+03,5.756402611935210414e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.804474529323164916e+03,5.218195054972726852e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.333865964733166493e+03,4.730308400472994894e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.942228493925542352e+03,4.288037784686125815e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.616310267863889521e+03,3.887118235474316869e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.345083181599327190e+03,3.523683543675435241e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.119369715947213990e+03,3.194228979879227933e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.315323974907788624e+02,2.895577497080729809e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.752153691603339212e+02,2.624849093291154131e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.451293269038889093e+02,2.379433038658990525e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.368725453447314067e+02,2.156962699277712964e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.467819364656949688e+02,1.955292714897105703e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.718091015882760644e+02,1.772478310454757418e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.094171826136368963e+02,1.606756541921590222e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.574950222777946465e+02,1.456529295608392917e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.142857288589345330e+02,1.320347876989700831e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.783272281786701967e+02,1.196899040429547662e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.484027913535075811e+02,1.084992325088839978e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.234998643025293461e+02,9.835485748899993487e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.027758059240973978e+02,8.915895318328080466e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.552937562321397991e+01,8.082284023061594926e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.117700541213564236e+01,7.326613054232936120e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.923305370258547242e+01,6.641595209137751954e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.929337263652877255e+01,6.020624618159220554e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.102163292278270745e+01,5.457713042028453201e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.413794345253962348e+01,4.947432125113067450e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.840938061538751569e+01,4.484861047861811821e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.364210685600531647e+01,4.065539073599404073e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.967481178689548216e+01,3.685422532063430990e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.637325392388570577e+01,3.340845824860262801e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.362571835293742950e+01,3.028486076801939635e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.133923662919457875e+01,2.745331092244226020e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.436441000881391261e+00,2.488650307417540171e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.852946514327491023e+00,2.255968458633714472e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.535172418328160759e+00,2.045041712441876007e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.438529150632751552e+00,1.853836027548043930e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.525909559567759644e+00,1.680507539834735508e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.766433308214664599e+00,1.523384781326460070e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.134401975508422478e+00,1.380952561632239376e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.608429497980623069e+00,1.251837356428184721e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.170718528878088804e+00,1.134794062076144182e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.806458228798344168e+00,1.028693988648476225e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.503323110865331991e+00,9.325139755714617786e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.251055982854323734e+00,8.453265249256209063e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.041120874265983653e+00,7.662908572548945085e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.664142044324141256e-01,6.946448036326662987e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.210244184415872670e-01,6.296974557969431044e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.000319576736087290e-01,5.708225034773677908e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.993427965457539197e-01,5.174521946635292989e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.155499128440433565e-01,4.690718605713127909e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.458180042087463102e-01,4.252149525095847639e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.877875499220173827e-01,3.854585427859832998e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.394949717334513839e-01,3.494192462654400151e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.993061922029766009e-01,3.167495232515780299e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.658613423727099967e-01,2.871343280383726960e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.380287478395821610e-01,2.602880708128650076e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.148666362540684827e-01,2.359518636114763285e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.559127054049389172e-02,2.138910237717165001e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.955042956171601287e-02,1.938928108041768064e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.620133889262852511e-02,1.757643748606693043e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.509230494539573558e-02,1.593308970148597291e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.584743099975387842e-02,1.444339034214631647e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.815389797423053564e-02,1.309297370968484393e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.175137955735057166e-02,1.186881725838780221e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.642323353830021079e-02,1.075911601417207385e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.198917127783674152e-02,9.753168735040277170e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.829915727610747361e-02,8.841274715215229662e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.522833241686827148e-02,8.014640237799735587e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.267278910576166186e-02,7.265293773850926300e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.054605534587954065e-02,6.586009110104210777e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.776168782168249430e-03,5.970235664040427764e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.303241709027267700e-03,5.412035314299219863e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.077434648189511228e-03,4.906025137272271422e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.057269928776142454e-03,4.447325497665199691e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.208228206082862202e-03,4.031512992446662793e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.501580429461028602e-03,3.654577794406750400e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.913415736555232099e-03,3.312884983973571252e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.423832380725000034e-03,3.003139496396798222e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.016264315037135518e-03,2.722354346271602935e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.676920646430726802e-03,2.467821822980908564e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.394318992848312755e-03,2.237087379283134851e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.158896953524234151e-03,2.027925961244164682e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.626885457384742233e-04,1.838320551254422298e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.990546596165677435e-04,1.666442717213907372e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.624584103664243190e-04,1.510634980314122458e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.482777865388615028e-04,1.369394831383054225e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.526492548853252034e-04,1.241360241657238248e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.723370298656009689e-04,1.125296528256187003e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.046235842738667697e-04,1.020084447698203007e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.472176961878031409e-04,9.247094026391996522e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.981769208225728359e-04,8.382516577513076754e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.558418639674330106e-04,7.598774703894537197e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.187800330132498600e-04,6.888310505158345904e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.573736565642227814e-05,6.244272723490047383e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.559579615449276136e-05,5.660450674533819893e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.733542330154224739e-05,5.131214355564226253e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.651460153376729068e+02,3.241812740098464613e-05
