x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.665443825186144755e-01,5.217454112083578899e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.385971817228460745e-01,4.827336236712246986e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.153396979893250157e-01,4.466388135221966316e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.598496713209737907e-02,4.132428734244947499e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.987808253323595842e-02,3.823440042960937202e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.647403504764876070e-02,3.537554959139101118e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.531927151202517545e-02,3.273045986942785923e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.603634785262524648e-02,3.028314798323119117e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.831115749865242337e-02,2.801882574924878355e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.188230294864394243e-02,2.592381072144408716e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.653225085524665849e-02,2.398544351343052217e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.207997134271251841e-02,2.219201130256976739e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.837481249347526144e-02,2.053267705379804742e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.529140273462403776e-02,1.899741403550682328e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.272540863616961754e-02,1.757694523178182200e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.059000457759388947e-02,1.626268728489157933e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.812934826682033290e-03,1.504669862929099544e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.334068620109291184e-03,1.392163150373316283e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.103365516969624580e-03,1.288068755151696054e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.079182178851604328e-03,1.191757674057911887e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.226863282927337782e-03,1.102647935520071121e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.517568888737680234e-03,1.020201082965790818e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.927298580247915741e-03,9.439189211320370143e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.436079363038878322e-03,8.733405056588672277e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.027289837486038245e-03,8.080393577763609336e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.687097779953803398e-03,7.476208872541076911e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.403992101422771614e-03,6.917200080411369800e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.168393346419735121e-03,6.399989321884764770e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.723295526908622274e-04,5.921451287238627126e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.091665036719376510e-04,5.478694351448373245e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.733832463002759105e-04,5.069043101187079570e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.603852783576658515e-04,4.690022168310856721e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.663490841587782164e-04,4.339341272141897798e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.880927581343842476e-04,4.014881380165370994e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.229683385956287232e-04,3.714681903514381323e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.687722085736574443e-04,3.436928849870247715e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.236705319650776787e-04,3.179943862190427462e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.861372019638349079e-04,2.942174077029361956e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.549022021387019919e-04,2.722182741169784648e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.289086328485870717e-04,2.518640529864439870e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.072769488971647624e-04,2.330317514227515652e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.927519833526059722e-05,2.156075729237864891e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.429425538043763974e-05,1.994862297445155752e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.182720940933068550e-05,1.845703066828197070e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.145221260743338250e-05,1.707696724361329743e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.281820589174130094e-05,1.580009349719451728e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.563304011386044418e-05,1.461869376211713256e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.965359060036860410e-05,1.352562928494748795e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.467753053583063774e-05,1.251429508892965003e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.053648482417787588e-05,1.157858006259979422e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.709033277545055765e-05,1.071283003264227734e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.422246683774091970e-05,9.911813597850932522e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.183584694390524949e-05,9.170690517742793868e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.849716963854249376e-06,8.484982464808690783e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.196872156917850443e-06,7.850545963667665550e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.821385162986834668e-06,7.263547353606489287e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.676713586724206552e-06,6.720439623212592917e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.724125141115624067e-06,6.217940977120614554e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.931387061893170548e-06,5.753015005359663619e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.271675446508398098e-06,5.322852335471985746e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.722667612924242575e-06,4.924853656533841745e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.265786766342553713e-06,4.556614012499009270e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.885573415632314770e-06,4.215908269955648963e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.569162270057054319e-06,3.900677672483517794e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.305846916040074604e-06,3.609017400364716854e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086717543921937249e-06,3.339165060475868946e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.043594664594558713e-07,3.089490036810577794e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.526022278274563560e-07,2.858483637281339362e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.263108137169522835e-07,2.644749977261742421e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.212118976994614303e-07,2.446997544781664286e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.337492445503994020e-07,2.264031396407075250e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.609633778093945010e-07,2.094745936647161161e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.003914398850974803e-07,1.938118237257356949e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.499838562677969613e-07,1.793201856069419342e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.080349840142661172e-07,1.659121117998040018e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.731253978555061562e-07,1.535065823666255554e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.440738610606568455e-07,1.420286353675924255e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198973558937316692e-07,1.314089138940157005e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.977782121252373724e-08,1.215832469706674794e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.303447170880348547e-08,1.124922617947569925e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.910076215509446042e-08,1.040810249684572496e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.750521719654346452e-08,9.629871055708040528e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.785547802496841457e-08,8.909829296710684854e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.982502612190716812e-08,8.243626278824255776e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.314213484155639248e-08,7.627236388244860651e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.758067498797560257e-08,7.056935013126729161e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.295246327459193296e-08,6.529276037156340161e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.910089476059675488e-08,6.041071015970023335e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.589564380479039927e-08,5.589369910586191800e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322825423288868233e-08,5.171443261431329236e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100846950264802267e-08,4.784765695244306422e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.161178690494648375e-09,4.427000665197320349e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.623874960914309023e-09,4.095986332023900806e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.344540520753848087e-09,3.789722500838797227e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.279886491568831919e-09,3.506358534713999425e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.393888142524230560e-09,3.244182171977096595e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.656565920479155889e-09,3.001609179659231203e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.042971030933488341e-09,2.777173780572199293e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.532341244907966674e-09,2.569519796169232248e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.107398366769403476e-09,2.377392451669063569e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753763591398427633e-09,2.199630793924726904e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.459470968122408480e-09,2.035160676221173508e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214562508477835684e-09,1.882988267611406278e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010751237451172181e-09,1.742194047570563668e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.411407868527428500e-10,1.611927249679859665e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.999920426961065619e-10,1.491400720765715055e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.825289506231749500e-10,1.379886164429722966e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.847769084073288114e-10,1.276709740227951638e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.034282772167345848e-10,1.181247991907042249e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.357304609383783157e-10,1.092924080093009807e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.793927664994933858e-10,1.011204296668257374e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.325088936162396376e-10,9.355948397745314764e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934924312528969109e-10,8.656388299543579063e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.610231781832973973e-10,8.009135494006470405e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.340024713016975468e-10,7.410278876322643534e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.115160101257828582e-10,6.856199781607705311e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.280291958338104718e-11,6.343550118675824042e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.723000425945421106e-11,5.869232138786373938e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.427032294354109793e-11,5.430379717115508620e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.348535850395813693e-11,5.024341033843855329e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.451017977024920563e-11,4.648662550208591164e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.704109334604808804e-11,4.301074182693186967e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.082536752636944813e-11,3.979475585768165314e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.565268060720426780e-11,3.681923460294463492e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.134800422361087287e-11,3.406619810899011837e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.776568090959576201e-11,3.151901081366171968e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.478449548199728001e-11,2.916228102394415197e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.230357347863849068e-11,2.698176790976180325e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023896786607593725e-11,2.496429545200885185e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.520818521270404170e-12,2.309767282483049815e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.090988372474382654e-12,2.137062073105623562e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.901096213363394203e-12,1.977270324565704980e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.910879626682980097e-12,1.829426475538290919e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.086832623608910175e-12,1.692637161353014049e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.401071900582110234e-12,1.566075815728087506e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.830393351116280574e-12,1.448977676141712065e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.355486907739485433e-12,1.340635162660334435e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.960283146652551527e-12,1.240393602299721769e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.631409546146199206e-12,1.147647273082823402e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.357738000176385042e-12,1.061835743890095777e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.130008276300917776e-12,9.824404879854265686e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.405146769120680432e-13,9.089817497544572255e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.828453013117569442e-13,8.410156457221757591e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.516650860322056468e-13,7.781314823323494021e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.425352821307692650e-13,7.199492742811095447e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.517632611066775193e-13,6.661174484089485686e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.762775673179053944e-13,6.163107192765868722e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.135239890430004101e-13,5.702281235876437431e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.613791315412138181e-13,5.275912015808383498e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.180785676799390329e-13,4.881423144025806874e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.821571349600480149e-13,4.516430872924582542e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.523993587677515567e-13,4.178729691743860494e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277983243230462849e-13,3.866278999495565913e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.075216056736139314e-13,3.577190774381565493e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.088309887250132547e-14,3.309718165189345641e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.731980625795557458e-14,3.062244935728406127e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.637278628438391676e-14,2.833275698523957326e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.767162430328732515e-14,2.621426878753893176e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.092189883150946918e-14,2.425418353827474955e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.589521920253751435e-14,2.244065718086908569e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.242149750455821739e-14,2.076273125890232382e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.038319331060178251e-14,1.921026669829038557e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.971133645953200783e-14,1.777388254068043593e-05,1.108873696386399549e-14
