x, current_density, J_max, J_min
2.200000000000000000e+02,1.617269124022562206e+08,4.048328174943081856e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.345881135629718602e+08,3.745627824832289219e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.120033768244171888e+08,3.465560892270082951e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.320850176121146977e+07,3.206435038315524101e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.756752561299365759e+07,2.966684463074851513e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.455120419311659038e+07,2.744860444162740707e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.371910383697252721e+07,2.539622582618817329e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.470469843465998024e+07,2.349730703381828308e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.720296727583163977e+07,2.174037361379049301e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.096007405462161452e+07,2.011480907948087454e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.576477780282722041e+07,1.861079075694055796e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.144128512282950431e+07,1.721923043017830133e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.784330186104003340e+07,1.593171942449589968e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.484908294816701300e+07,1.474047779603536367e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.235731290759502724e+07,1.363830732050987482e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.028367764051479846e+07,1.261854799704667807e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.558011487191982567e+06,1.167503780431148529e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.121923029400167987e+06,1.080207546573537827e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.926819298222639598e+06,9.994385998848898411e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.932261532282078639e+06,9.247088840550580025e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.104596850139317568e+06,8.555668355703247786e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.415819536718368996e+06,7.915946550852377415e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.842623413071826100e+06,7.324057828186008930e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.365613224493465852e+06,6.776425627183731794e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.968648362693610135e+06,6.269740812809187174e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.638296715544480365e+06,5.800941679653943777e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.363380164292731788e+06,5.367195451205397248e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.134596349214501912e+06,4.965881162445749640e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.442039053859062260e+05,4.594573822347990870e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.857605178821620066e+05,4.251029760568916798e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.539049329711227911e+05,3.933173069794653654e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.441755492073390633e+05,3.639083061815021634e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.528594500879631378e+05,3.366982661528387666e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.768667699838773115e+05,3.115227668746476173e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.136261422622254468e+05,2.882296822912157178e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.609976918752843339e+05,2.666782610695160329e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.172006283432531054e+05,2.467382760919356346e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.807529890925116197e+05,2.282892375428777635e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.504214942428480135e+05,2.112196648342059553e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.251798160785632790e+05,1.954264129700590372e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.041738511662735837e+05,1.808140492805058062e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.669282003100284783e+04,1.672942767578820586e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.214521648942404136e+04,1.547854005112435222e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.003879283710565505e+04,1.432118341149245501e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.996390364793354092e+04,1.325036428682486862e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.157964458934201684e+04,1.225961212064855397e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.460231723202243302e+04,1.134294017095045745e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.879582953752379763e+04,1.049480933455136120e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.396370720475193957e+04,9.710094676392658055e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.994244556305501101e+04,8.984054461484847963e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.659597705969923481e+04,8.312301502389794588e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.381106713793984454e+04,7.690776649100139737e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.149348271587323507e+04,7.115724261125381291e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.564803618772486516e+03,6.583669513571519405e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.959769073244960964e+03,6.091397400083619356e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.624069476453931202e+03,5.635933305773819238e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.512508720432108930e+03,5.214525032744473219e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.587474889998821709e+03,4.824626169593279809e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.817667587239672230e+03,4.463880704408726841e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.177038818988308776e+03,4.130108788277859241e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.643911610087742247e+03,3.821293563280702382e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.200246518921265761e+03,3.535568975377830863e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.831031236276650588e+03,3.271208498548953235e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523772613381770043e+03,3.026614702046751976e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.268073930848820510e+03,2.800309597724790499e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.055283104563517782e+03,2.590925709112096205e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.781999248512126997e+02,2.397197808268109709e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.308324227626770835e+02,2.217955270486994833e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.081941196381397958e+02,2.052115000653652847e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.061352994768938629e+02,1.898674888508049026e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.212025948705012297e+02,1.756707753270540014e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.505221353045389492e+02,1.625355741037782468e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.917023039144099812e+02,1.503825141094848514e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.427528122726019717e+02,1.391381589820444584e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.020173549385038996e+02,1.287345633204283193e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.681175650007292859e+02,1.191088621162511408e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.399063742339249927e+02,1.102028908842144161e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.164291997162681724e+02,1.019628341960378364e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.689164357804615690e+01,9.433890049410579726e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.063261293672647412e+01,8.728502121984593570e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.710195047694116965e+01,8.075857243878919631e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.584181876063863115e+01,7.472011728019444272e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.647120836773775920e+01,6.913316763489982113e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.867304566876793359e+01,6.396396367142749950e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.218346399480459752e+01,5.918126983804352582e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.678287517295045816e+01,5.475618611808816902e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228853931463636329e+01,5.066197339806574397e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854838144044206416e+01,4.687389189325693995e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543584571438250741e+01,4.336905165452218615e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284561317022830629e+01,4.012627425296393223e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.069003803043544742e+01,3.712596480666151270e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.896182033299167458e+00,3.434999357618302107e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.403346418769590542e+00,3.178158641340147704e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.161018062657870331e+00,2.940522340163844172e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.127160262513436706e+00,2.720654507465541363e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.266790340441941609e+00,2.517226564781050198e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.550795933167111507e+00,2.329009273706783541e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.954949916107255881e+00,2.154865308075284585e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.459090629422383323e+00,1.993742381521741161e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.046439667315685274e+00,1.844666888914019102e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.703034146605203913e+00,1.706738023223698605e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.417254244220031989e+00,1.579122332288644277e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.179430016892902167e+00,1.461048682575632120e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.815141989951222667e-01,1.351803599510996835e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.168099069642259513e-01,1.250726956222619163e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.797440366507560006e-01,1.157207984641983872e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.656786860232970726e-01,1.070681584862879710e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.707542223360798306e-01,9.906249104556150269e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.917586836181254362e-01,9.165542091030485462e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.260190954181362843e-01,8.480218994676247239e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.713110252865182925e-01,7.846138666259986348e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.257833145867852720e-01,7.259469597286066273e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878954407843552721e-01,6.716666767634524731e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563653907385942898e-01,6.214450224340305431e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.301262811851022494e-01,5.749785262073425110e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082902585741780666e-01,5.319864085558138322e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.011845674319772515e-02,4.922088843124159030e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.499599587974956072e-02,4.554055928867876064e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.241117681468089096e-02,4.213541458567602094e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.193816664171540393e-02,3.898487831589177367e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.322258979642449456e-02,3.606991297580714454e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.596953703945274944e-02,3.337290452826540568e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.993358660359735079e-02,3.087755596748280805e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.491049984999105932e-02,2.856878884238328901e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.073031043905386450e-02,2.643265214320070227e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.725157317428026305e-02,2.445623800078345812e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435657791681397601e-02,2.262760368920519541e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194736662389181414e-02,2.093569946037201153e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.942418739565023547e-03,1.937030177455863450e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.273892781163012453e-03,1.792195152341006324e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.885330784976467777e-03,1.658189687211414566e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.729747936418569734e-03,1.534204037536147807e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.768042743421754825e-03,1.419489004753481422e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.967673958058861965e-03,1.313351409146291262e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.301559477345195406e-03,1.215149901218224550e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.747159965294401589e-03,1.124291086260364391e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.285716188719724012e-03,1.040225938690591574e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.901614260488899803e-03,9.624464844988872937e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581857311949373983e-03,8.904827317517883785e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315625717487570396e-03,8.238998306082400086e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093910990527235342e-03,7.622954456858529011e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.092109630945880523e-04,7.052973248998034978e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.552759347319340207e-04,6.525610500837483414e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.268972011927939365e-04,6.037679558006270236e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.197308073575595362e-04,5.586232037674995809e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.301505606917129139e-04,5.168540012589075923e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.551253316585132333e-04,4.782079527232213150e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.921164892964766874e-04,4.424515346514285920e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.389920014861580575e-04,4.093686844825613662e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.939542933143429272e-04,3.787594950190590316e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554794224769212650e-04,3.504390064628987602e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222655135966948864e-04,3.242360887732310584e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.318870662655988064e-05,2.999924075920254836e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.726512876283821522e-05,2.775614674892105540e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.361760311123272118e-05,2.568077267459885115e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.144596762551912440e-05,2.376057783273034875e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.198395920943818055e+04,3.241812740098464613e-05
