x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.672547833083804836e+00,6.328421993076097429e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.180268550084090595e+00,5.753879875949025724e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.748475139594472871e+00,5.231499047167454286e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.370635740934251334e+00,4.756543909599765918e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.040788408707116197e+00,4.324708799517138935e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.753509705423992537e+00,3.932078953980418845e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.503882852240232992e+00,3.575095021903442749e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.287465684606279526e+00,3.250520797071063672e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.100258663559479988e+00,2.955413880598349863e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.386731906564040884e-01,2.687099006874142937e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.995004654259292298e-01,2.443143791177616819e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.798811092158106861e-01,2.221336679110055279e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.772757591810894207e-01,2.019666897944347728e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.894368118628421582e-01,1.836306228142936536e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.143814684092289591e-01,1.669592429795547783e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.503662041345596001e-01,1.518014173730516392e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.958627549309748028e-01,1.380197340694054864e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.495356831126014086e-01,1.254892564393878640e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.102215565405770037e-01,1.140963905479743579e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.769097481556174134e-01,1.037378553785890389e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.487248389619235389e-01,9.431974654819702542e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.249105865068625004e-01,8.575668502543832838e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.048154032461695584e-01,7.797104313458121938e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.787927496535748173e-02,7.089224082870443366e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.362203858794309774e-02,6.445610585253350733e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.163293106159476592e-02,5.860429199454513238e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.156131630327237536e-02,5.328375015455437680e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.310849506886423738e-02,4.844624743179632986e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.602050272111993051e-02,4.404792987383639447e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.008180181745037998e-02,4.004892492244923052e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.510977984956640902e-02,3.641297995247377295e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.094996698444537980e-02,3.310713362685117622e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.747189395813658272e-02,3.010141708854333076e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.456551607653510175e-02,2.736858228051398667e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.213813533904468944e-02,2.488385493088133282e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.011175882300383889e-02,2.262470996395062883e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.420837490587078367e-03,2.057066730113576991e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.010270588071992881e-03,1.870310620062097251e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.834357128090306675e-03,1.700509645267526126e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.855315099130504825e-03,1.546124490033574383e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.040562515164439900e-03,1.405755589410669915e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.362530568175577626e-03,1.278130441563877784e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.798276670508360788e-03,1.162092072020236982e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.328708145829557711e-03,1.056588545219150216e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.937936189657636513e-03,9.606634282837438199e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.612738239401375522e-03,8.734471205633398405e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.342110562106205857e-03,7.941489703457883798e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.116895920807122085e-03,7.220501072744005266e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.294737208221791770e-04,6.564969254924102326e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.735021514580474062e-04,5.968951584369738828e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.437035979682991437e-04,5.427044915682834730e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.356860627424003124e-04,4.934336641959687769e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.457945531486509692e-04,4.486360159988203589e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.709874074371300725e-04,4.079054378652142987e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.087333739383520169e-04,3.708726903469328207e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.569259610233811785e-04,3.372020563516538172e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.138121596823829224e-04,3.065882977293862138e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.779331269053225869e-04,2.787538881630600984e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.480748227665670271e-04,2.534464972782813144e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.232269309189241839e-04,2.304367031646742392e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.025486724886085768e-04,2.095159125718739843e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.534035661486184658e-05,1.904944699258941110e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.101970498897329195e-05,1.731999380233174499e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.910214928539849372e-05,1.574755348171045025e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.918443480856329517e-05,1.431787121228330489e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.093097555143323098e-05,1.301798633607589330e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.406249896156850090e-05,1.183611486188477710e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.834659618725417641e-05,1.076154263854905459e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.358985805210159732e-05,9.784528226762043840e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.963133066285102166e-05,8.896214588916125446e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.633706920758094309e-05,8.088548796412907069e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.359560566102375758e-05,7.354209026552238279e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.131417703759804894e-05,6.686538187197148091e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.415586567437393608e-06,6.079483567494725800e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.835591586936012663e-06,5.527541967562033497e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.520729757782081127e-06,5.025709809715028266e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.426510060186951306e-06,4.569437778978275091e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.515907348892529851e-06,4.154589581673005100e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.758109532202540741e-06,3.777404448213183413e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.127474982296790398e-06,3.434463040181905992e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.602664898689073181e-06,3.122656452621894087e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.165921266584666763e-06,2.839158030532974199e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.802465978392651587e-06,2.581397744081557252e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.500000786448700170e-06,2.347038890222832158e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.248291166834228255e-06,2.133956909526293043e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.038820013478455217e-06,1.940220126170408418e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.644994445808435661e-07,1.764072236506582323e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.194309697385426895e-07,1.603916387443975059e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.987059025467516177e-07,1.458300700319271372e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.982392652273368409e-07,1.325905109019256999e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.146315651111917756e-07,1.205529393038402277e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.450537659012474848e-07,1.096082296986179748e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.871515614849690564e-07,9.965716379079854643e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.389657132067269554e-07,9.060953107384485264e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.988657550496749752e-07,8.238331103478670724e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.654948235074480225e-07,7.490392960452639960e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.377237453523528130e-07,6.810358311321993872e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.146128297664202761e-07,6.192062362211473185e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.538007199456447796e-08,5.629900005962128326e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.937469262587764964e-08,5.118775009528866949e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.605511715082577607e-08,4.654053814531198575e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.497065068809472944e-08,4.231523532140164020e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.574622780814166213e-08,3.847353751507831413e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.806972143283544061e-08,3.498061815517066429e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.168138138197518198e-08,3.180481249061883941e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.636504519854983263e-08,2.891733053647888387e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.194082385308517391e-08,2.629199608086428466e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.825901483307262940e-08,2.390500938681580211e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.519503665448102003e-08,2.173473143789418833e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.264521339429701015e-08,1.976148777159339866e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.052326660514882537e-08,1.796739012224350435e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.757395908855718615e-09,1.633617425652273488e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.287849484846741523e-09,1.485305253149107278e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.064902245983327897e-09,1.350457983852287836e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.047173289268843092e-09,1.227853171786570208e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.200225688975891375e-09,1.116379353888320258e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.495401253338625579e-09,1.015025974135562383e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.908850816447270718e-09,9.228742224418757785e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.420727253290758286e-09,8.390887052649433834e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.014513911984884969e-09,7.629098724203896298e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.676465739318944305e-09,6.936471314468700255e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.395144188971783122e-09,6.306725871012757801e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.161030175069407614e-09,5.734153492300312846e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.662019745880239801e-10,5.213563574149733640e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.040671797695279870e-10,4.740236754771089914e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.691396306198232177e-10,4.309882131809872954e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.568537795460396409e-10,3.918598363551784351e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.634102067833117948e-10,3.562838301655001354e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.856470593118088300e-10,3.239376834791076056e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.209330631402415075e-10,2.945281651683890871e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.670784888078362473e-10,2.677886658501483385e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.222610574416823417e-10,2.434767809618600928e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.849642802504663498e-10,2.213721132645792147e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.539261450474634131e-10,2.012742748512937947e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.280964135060533496e-10,1.830010705481041136e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.066010842126615741e-10,1.663868462400122371e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.871281905484269688e-11,1.512809871482155445e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.382633225928660750e-11,1.375465524451718949e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.143790931860184591e-11,1.250590338296558767e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.112836278811414530e-11,1.137052268077839016e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.254884822761257987e-11,1.033822044477019225e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.540906034146339831e-11,9.399638430460278163e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.946740990929317737e-11,8.546268005736014568e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.452284912436802004e-11,7.770373016602379887e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.040806873271051841e-11,7.064919655762922306e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.698383678478723798e-11,6.423512698262987317e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.413428743980188298e-11,5.840337526144163079e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.176300040971650947e-11,5.310107416540418030e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.789738383025998700e-12,4.828015615360076861e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.147732032389008134e-12,4.389691762082514622e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.781420738867883314e-12,3.991162270641917713e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.644572585569914121e-12,3.628814307234737189e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.698720006905179349e-12,3.299363038494962519e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.911858160327935595e-12,2.999821853128099786e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.257361977550847391e-12,2.727475287051131533e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.713085251292481206e-12,2.479854406593309478e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.260611273374013661e-12,2.254714426596741712e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.884629668020103409e-12,2.050014360515309710e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.572418334182066813e-12,1.863898518031980978e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.313412967446299591e-12,1.694679682462586335e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.098849595320674494e-12,1.540823815442405333e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.214680304432993625e-13,1.400936150237296975e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.752662074008209025e-13,1.273748547609369482e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.552970906476926191e-13,1.158107999613093332e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.575012815231353310e-13,1.052966177103863114e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.785696602549468543e-13,9.573699262030319963e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.158314151670555317e-13,8.704526275658213599e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.671636703480262268e-13,7.914263401204412011e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.309196538327346711e-13,7.195746580580860651e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.058729757300546332e-13,6.542462163195269370e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.911761308301169470e-13,5.948487857028815411e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.863318215441342115e-13,5.408439040622243023e-07,1.108873696386399549e-14
