x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.128020677628315482e+00,8.867894879470162195e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.533591290486279846e+00,8.257984844665559265e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.990175019804046208e+00,7.690022786873693228e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.494076545598205463e+00,7.161123636698994765e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.041806652803767719e+00,6.668600752084004490e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.630075376130936782e+00,6.209952271009027136e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.255785109998801108e+00,5.782848402816544997e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.916023691606488111e+00,5.385119593604238197e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.608057466493706400e+00,5.014745505570579631e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.329324347097733394e+00,4.669844754331462511e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.077426875879158530e+00,4.348665352076690915e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.850125305516196361e+00,4.049575808020533074e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.645330709464747354e+00,3.771056840939447152e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.461098136821008309e+00,3.511693661699219593e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.295619825901898947e+00,3.270168786569212394e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.147218491272285590e+00,3.045255344817574983e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.014340699085988229e+00,2.835810846592133672e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.955503455680601244e-01,2.640771379429706300e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.895222532526499082e-01,2.459146203913959106e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.950358992033788263e-01,2.290012721029418774e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.109692888884252771e-01,2.132511785647392077e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.362929886696994330e-01,1.985843342337750839e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.700643290050722234e-01,1.849262361337886906e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.114217894691170607e-01,1.722075054034824193e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.595795755866204590e-01,1.603635348736324628e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.138223962619621221e-01,1.493341608829013012e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.735004492966420786e-01,1.390633576652781089e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.380246211358432451e-01,1.294989527567320664e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.068619055953926367e-01,1.205923619754329934e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.795310449129466912e-01,1.122983426293219456e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.555983950633791635e-01,1.045747636974028394e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.346740158981121205e-01,9.738239181734995586e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.164079853306243806e-01,9.068469199231278255e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.004869355131744607e-01,8.444764200457310910e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.663080774844571230e-02,7.863955959333310819e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.458982176800842134e-02,7.323094151875191304e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.414165399822352454e-02,6.819431369472604976e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.508881853229432440e-02,6.350409162913578376e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.725624374070309941e-02,5.913645046263663607e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.048903678495434366e-02,5.506920394583507683e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.465042775257824031e-02,5.128169174008904152e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.961988470368686482e-02,4.775467446945745320e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.529139060786240317e-02,4.447023599069535038e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.157187294977955944e-02,4.141169238485656878e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.837977668614073842e-02,3.856350720821017375e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.564377123732832442e-02,3.591121257197154026e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.330158228576675851e-02,3.344133564995786512e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.129893931973224679e-02,3.114133024085034562e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.588630096236184716e-03,2.899951303742027142e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.129653489458680757e-03,2.700500427898691602e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.886462531939059953e-03,2.514767248564032665e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.828289834551152529e-03,2.341808299349604772e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.928547978893488106e-03,2.180745002955707668e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.164297903419571754e-03,2.030759208273830441e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.515778744464540580e-03,1.891089034435228800e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.965993038140589313e-03,1.761025000694686204e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.500341632575698962e-03,1.639906422490515214e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.106303096726718123e-03,1.527118055373871963e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.773152837436798353e-03,1.422086969759620290e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.491717546787188486e-03,1.324279640623453880e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.254160994158427279e-03,1.233199237361847361e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.053797549536985125e-03,1.148383100048172706e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.849301749118058773e-04,1.069400389265155599e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.427099481200563494e-04,9.958498975755497584e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.230144877548678215e-04,9.273580115140009350e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.223429287106455716e-04,8.635768137476347583e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.377253559502481458e-04,8.041823157649594100e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.666448397674447728e-04,7.488728121156831841e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.069704300562023434e-04,6.973673478415072513e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.568996609312452746e-04,6.494042913129188799e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.149092916436496313e-04,6.047400052224436579e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.797131663542151714e-04,5.631476089834172583e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.502262152629339103e-04,5.244158262476562860e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.255337441538873205e-04,4.883479116877689069e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.048652698963138278e-04,4.547606515925028264e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.757225710488661006e-05,4.234834331984662498e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.310919721571441574e-05,3.943573780307169790e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.101754682773472016e-05,3.672345348498630424e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.091210837080804451e-05,3.419771281060977192e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.246949399614291092e-05,3.184568580825506562e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.541836396894710920e-05,2.965542491729043079e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.953117462743012314e-05,2.761580429827258099e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.461720893059036287e-05,2.571646331716674269e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.051669545036536747e-05,2.394775391656981181e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.709585000258552400e-05,2.230069160660025362e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.424269852084767389e-05,2.076690982650310560e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.186356076172378168e-05,1.933861744514106182e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.880092435860960971e-06,1.800855918448840062e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.226798782904533544e-06,1.676997876509032231e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.848945797033065395e-06,1.561658458627934384e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.700771910470114800e-06,1.454251776681385853e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.744344191395411438e-06,1.354232238359638976e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.948213227650469179e-06,1.261091775729258554e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.285678075226783678e-06,1.174357264407131091e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.734320511978447346e-06,1.093588120236764494e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.275484235233045182e-06,1.018374061258726058e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.893643587909508400e-06,9.483330236067869998e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.575878216386264587e-06,8.831092207431095326e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.311435884101941256e-06,8.223713361740639730e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.091368647799114097e-06,7.658108404661813882e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.082300856955969206e-07,7.131404240132539762e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.558233326836290332e-07,6.640925375935092731e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.289913968163490244e-07,6.184180333033389987e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.234426620141191944e-07,5.758848989639787225e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.356056725204255572e-07,5.362770795722861944e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.625082854445925666e-07,4.993933798089910010e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.016771022722068571e-07,4.650464420294700939e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.510537764041972410e-07,4.330617945455912492e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.089253648202234247e-07,4.032769653641674057e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.738663671734891405e-07,3.755406568801123151e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.446904910920624642e-07,3.497119773319876807e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.204105115677271995e-07,3.256597251159707579e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.002048661932905296e-07,3.032617223227977808e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.338985593037231813e-08,2.824041941122407227e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.939651076420254026e-08,2.629811907725516408e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.775133744789095544e-08,2.448940495291015377e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.806029789700201511e-08,2.280508933683851689e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.999547611087948609e-08,2.123661643315608895e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.328398246893963750e-08,1.977601889068135790e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.769871995626090488e-08,1.841587733128654788e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.305069987496889365e-08,1.714928266177987532e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.918264702790687399e-08,1.596980097787600080e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.596367799299442191e-08,1.487144088197678033e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.328487241688663102e-08,1.384862304874792454e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.105558747365756558e-08,1.289615188389326957e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.200390780736829815e-09,1.200918913216285832e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.656507991081905094e-09,1.118322930053142509e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.371698695683364414e-09,1.041407677170458649e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.302488763253128691e-09,9.697824491697003280e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.412699304719271835e-09,9.030834123221489172e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.672222487053417728e-09,8.409717564075082797e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.056002773607374281e-09,7.831319736640706547e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.543189119155587139e-09,7.292702561081015932e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.116429432442283892e-09,6.791130030812791160e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.761283432941007290e-09,6.324054314450315573e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.465734034642155409e-09,5.889102813619827553e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.219780723547500544e-09,5.484066110902687538e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.015101169973121573e-09,5.106886746686859629e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.447696256263159867e-10,4.755648767916289274e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.030225768494934541e-10,4.428567995649449504e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.850637244329000603e-10,4.123982961988955070e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.869016910920557611e-10,3.840346470345007966e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.052149651129353623e-10,3.576217736161166122e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.372395102588571302e-10,3.330255068180008470e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.806752389920921066e-10,3.101209053071718848e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.336081843417955982e-10,2.887916208805577350e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.944457369451951478e-10,2.689293074525640585e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.618627558761026246e-10,2.504330706908836947e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.347567298109919905e-10,2.332089555048876353e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.122104713197351757e-10,2.171694687831835164e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.346108196658856975e-11,2.022331349560098953e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.787413809253701428e-11,1.883240821248567958e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.492222380264128279e-11,1.753716566569783980e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.416708477831871989e-11,1.633100642870665895e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.524479905259258426e-11,1.520780359029841886e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.785346297142116132e-11,1.416185163178641804e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.174297567054908132e-11,1.318783744476251013e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.670657640493237967e-11,1.228081334217041799e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.257384837911642096e-11,1.143617192560466065e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.920495234893302083e-11,1.064962268116957184e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.648589487672661890e-11,9.917170185012331031e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.432467113193583475e-11,9.235093807820824710e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.264815172083667211e-11,8.599928815192017253e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.139960820501773647e-11,8.008448767866024605e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.053679357947950414e-11,7.457649132425170878e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.003051275944027327e-11,6.944732019204972800e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.863634705360970408e-12,6.467091969890927669e-05,1.108873696386399549e-14
