x, current_density, J_max, J_min
3.900000000000000000e+02,4.699772416647876799e+07,4.373440766868450046e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.025694417283428460e+07,4.072647236206306815e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.444095316330455244e+07,3.792541478149569035e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.943016308014485240e+07,3.531700643162775636e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.511922942222167552e+07,3.288799741486825347e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.141555154594891146e+07,3.062604912605921030e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.823790043240687624e+07,2.851967157622538805e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.551516763855378143e+07,2.655816502702836394e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.318522876331802644e+07,2.473156563944641948e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.119391450494760089e+07,2.303059486059249341e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.494082251964559779e+06,2.144661229157113731e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.044781123152998276e+06,1.997157179695777595e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.810503438446704298e+06,1.859798063295054436e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.760515748578323983e+06,1.731886138657807112e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.868262763398530893e+06,1.612771653262655139e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.110837783980570268e+06,1.501849542824639380e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.468513549923978746e+06,1.398556357758131027e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.924327749604720622e+06,1.302367401029381007e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.463717797544342000e+06,1.212794062859898955e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.074199850825233152e+06,1.129381338741782904e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.745087407993994653e+06,1.051705518157312423e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.467245202776943566e+06,9.793720322621971369e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.232874465910724131e+06,9.120134495994107425e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.035325977248647483e+06,8.492876096624496579e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.689376637827426894e+05,7.908758848271082342e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.288938149291436421e+05,7.364815618229272962e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.111032827259948244e+05,6.858283345226955414e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.120943105088871671e+05,6.386589003938470781e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.289238887325040414e+05,5.947336534821747988e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.590997709290991770e+05,5.538294672886128724e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.005134967329520150e+05,5.157385613564944267e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.513829631406778062e+05,4.802674458118987083e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.102032606217753491e+05,4.472359384956827015e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.757046483972047863e+05,4.164762496945375204e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.468166843219184375e+05,3.878321298217879236e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.226376505520619539e+05,3.611580757184218615e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.024085277807605016e+05,3.363185915426076204e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.549086951050242351e+04,3.131875004932462424e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.134801478573649365e+04,2.916473038713380694e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.952915417821686424e+04,2.715885842233823612e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.965583068078255747e+04,2.529094495349798352e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.141051553461315780e+04,2.355150156513085589e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.452694982891963446e+04,2.193169242953271046e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.878198683325269667e+04,2.042328942354002222e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.398870823842239042e+04,1.901863033224053308e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.999062050601179726e+04,1.771057992732125148e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.665677355948443073e+04,1.649249372234272398e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.387017790499131115e+04,1.535818422082891874e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.154267432232665487e+04,1.430188948572253808e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.605740562514751218e+03,1.331824387054922245e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.993836538889177064e+03,1.240225076361378282e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.652420205873449049e+03,1.154925720677731000e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.536102018122415757e+03,1.075493025988711044e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.607109083092947913e+03,1.001523499079740420e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.834007038527782242e+03,9.326413979177743196e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.190636406981645905e+03,8.684968229994231835e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.655227436785680311e+03,8.087639399710532278e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.209663478296685298e+03,7.531393244923096150e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.838867970270938713e+03,7.013404209354747087e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.530294293801952790e+03,6.531041070913730189e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.273501231994055843e+03,6.081853575909354724e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.059799670188074060e+03,5.663559992530640215e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.819585821237850496e+02,5.274035520363154821e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.339603534839593522e+02,4.911301497068377212e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.107971636952876224e+02,4.573515347398568876e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.083015361510054504e+02,4.258961223491549492e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.230053231779477869e+02,3.966041288900900166e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.520223542180015670e+02,3.693267602087126113e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.929507763869895598e+02,3.439254558140642941e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.437917829054065066e+02,3.202711850342690013e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.028819794125031990e+02,2.982437915811306331e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.688370996406021902e+02,2.777313831938117277e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.405051659552114245e+02,2.586297632611916866e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.169275098526919976e+02,2.408419015357082710e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.730633346488187385e+01,2.242774412500864826e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.097771444831475662e+01,2.088522401332574198e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.738914082364657077e+01,1.944879429939676309e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.608081561097682055e+01,1.811115837009476265e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.667009866541894070e+01,1.686552145378117217e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.883855927085641468e+01,1.570555610499391565e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.232120139009973059e+01,1.462537006300570909e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.689749698589421456e+01,1.361947632098481990e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.238392400700726625e+01,1.268276525371870492e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.862775654698339522e+01,1.181047866231783293e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.550189705299349541e+01,1.099818560405555647e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.290057572206670855e+01,1.024175988456643652e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.073577156504304675e+01,9.537359098071160261e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.934234037680470308e+00,8.881405109158270061e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.435004459756648032e+00,8.270565876976923319e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.187353354348477552e+00,7.701738529512687819e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.149063912975308632e+00,7.172033601969417650e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.285003504163161558e+00,6.678760359192970209e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.565934889523772799e+00,6.219413127579144202e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.967526922427051073e+00,5.791658567036519526e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.469531254251456698e+00,5.393323818349386565e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.055097190394593376e+00,5.022385465733453748e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.710201512806331259e+00,4.676959258517216658e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.423173975931985025e+00,4.355290539738680236e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.184302420258062982e+00,4.055745333037397359e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.855041416746632699e-01,3.776802042566268356e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.200523967701430772e-01,3.517043723761153524e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.823487898095120796e-01,3.275150885706146364e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.677338396469331361e-01,3.049894788532982348e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.723293167203769238e-01,2.840131201807234902e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.929070152797826676e-01,2.644794592196074664e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.267795204905700746e-01,2.462892710892572359e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.717092742961134677e-01,2.293501553302502143e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.258328630974106022e-01,2.135760665390364302e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.875979653704831496e-01,1.988868772842311882e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.557108257155782050e-01,1.852079710843586072e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.290924780163128227e-01,1.724698633794890193e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.068422364302737126e-01,1.606078485714365379e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.820721885477732227e-02,1.495616713395801780e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.255687163211720081e-02,1.392752205627068761e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.936163348633174963e-02,1.296962442920845206e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.817501674210568352e-02,1.207760843279263936e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.861849950771081147e-02,1.124694290509741986e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.036871761820820678e-02,1.047340832536599046e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.314652295236051607e-02,9.753075380166670948e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.670753788913358073e-02,9.082285003710961610e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.083388629468651394e-02,8.457629790945339482e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.326821240999818872e-03,7.875936689000474871e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.334250879076431738e+04,3.241812740098464613e-05
