x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.143353896692422822e-01,1.695059194152449100e+00,4.071099660417212894e-04
3.500000000000000000e+02,5.571523660559304369e-01,1.597794352002838369e+00,3.400882397029553477e-04
3.550000000000000000e+02,5.048612237250593715e-01,1.506110701088922976e+00,2.841001705480273275e-04
3.600000000000000000e+02,4.570848952645623631e-01,1.419687984934457470e+00,2.373293089343981818e-04
3.650000000000000000e+02,4.134717321454530192e-01,1.338224323822968298e+00,1.982582438110754258e-04
3.700000000000000000e+02,3.736940784424820916e-01,1.261435160313848725e+00,1.656193725736454525e-04
3.750000000000000000e+02,3.374469050319681140e-01,1.189052265266195896e+00,1.383537755828522496e-04
3.800000000000000000e+02,3.044465027740733132e-01,1.120822800898385374e+00,1.155768610916489729e-04
3.850000000000000000e+02,2.744292331852996591e-01,1.056508437610573559e+00,9.654966598146027352e-05
3.900000000000000000e+02,2.471503351051231034e-01,9.958845214851509420e-01,8.065488120273162412e-05
3.950000000000000000e+02,2.223827858586865380e-01,9.387392895571724516e-01,6.737682410083000318e-05
4.000000000000000000e+02,1.999162154156124693e-01,8.848731301136548710e-01,5.628470785919955825e-05
4.050000000000000000e+02,1.795558720434549949e-01,8.340978854379245133e-01,4.701866526173069572e-05
4.100000000000000000e+02,1.611216379533192689e-01,7.862361945634597227e-01,3.927807333610142533e-05
4.150000000000000000e+02,1.444470934349507130e-01,7.411208737414259895e-01,3.281180008850323004e-05
4.200000000000000000e+02,1.293786279793034677e-01,6.985943324578427482e-01,2.741005689956692336e-05
4.250000000000000000e+02,1.157745968884328902e-01,6.585080229604920454e-01,2.289759224458835351e-05
4.300000000000000000e+02,1.035045218756719815e-01,6.207219213727364071e-01,1.912800591843053091e-05
4.350000000000000000e+02,9.244833416360079270e-02,5.851040385817402045e-01,1.597899929858281841e-05
4.400000000000000000e+02,8.249565859341828622e-02,5.515299591926079437e-01,1.334840754822709613e-05
4.450000000000000000e+02,7.354513726710365518e-02,5.198824069379662793e-01,1.115088503003870469e-05
4.500000000000000000e+02,6.550379125329054697e-02,4.900508350249483391e-01,9.315136393903100767e-06
4.550000000000000000e+02,5.828641889915668617e-02,4.619310399886342733e-01,7.781603505306418901e-06
4.600000000000000000e+02,5.181502930390380346e-02,4.354247977031159289e-01,6.500533170231457365e-06
4.650000000000000000e+02,4.601830952460976565e-02,4.104395202787507468e-01,5.430362966766878479e-06
4.700000000000000000e+02,4.083112410239432555e-02,3.868879326471247881e-01,4.536372814136903552e-06
4.750000000000000000e+02,3.619404551595282321e-02,3.646877677040192833e-01,3.789558531313511589e-06
4.800000000000000000e+02,3.205291419056007646e-02,3.437614789454950803e-01,3.165690839495819569e-06
4.850000000000000000e+02,2.835842671359693062e-02,3.240359695933168194e-01,2.644529279191286995e-06
4.900000000000000000e+02,2.506575093245014610e-02,3.054423372635330924e-01,2.209165538607618756e-06
4.950000000000000000e+02,2.213416663721744573e-02,2.879156332863304080e-01,1.845474888621369517e-06
5.000000000000000000e+02,1.952673055892957185e-02,2.713946358364433542e-01,1.541657926946770702e-06
5.050000000000000000e+02,1.720996444388578350e-02,2.558216360816579771e-01,1.287857764075720597e-06
5.100000000000000000e+02,1.515356499607835306e-02,2.411422366024089936e-01,1.075840231156143186e-06
5.150000000000000000e+02,1.333013451243775065e-02,2.273051613783398650e-01,8.987267346287872447e-07
5.200000000000000000e+02,1.171493106963286158e-02,2.142620766780968244e-01,7.507710904885261750e-07
5.250000000000000000e+02,1.028563715627409288e-02,2.019674222267145158e-01,6.271730978895863291e-07
5.300000000000000000e+02,9.022145680447207772e-03,1.903782520608504059e-01,5.239228037676179960e-07
5.350000000000000000e+02,7.906362319404093564e-03,1.794540845159663944e-01,4.376704058758060883e-07
5.400000000000000000e+02,6.922023215801826300e-03,1.691567608214532281e-01,3.656175734325480665e-07
5.450000000000000000e+02,6.054527062959356130e-03,1.594503118097627403e-01,3.054266594407032549e-07
5.500000000000000000e+02,5.290780660038072944e-03,1.503008322739536884e-01,2.551448592071500507e-07
5.550000000000000000e+02,4.619057056696003125e-03,1.416763625347768618e-01,2.131408544985739580e-07
5.600000000000000000e+02,4.028865445464843362e-03,1.335467768036034120e-01,1.780518878473619390e-07
5.650000000000000000e+02,3.510831998708664227e-03,1.258836779512434445e-01,1.487395499121523363e-07
5.700000000000000000e+02,3.056590885401310950e-03,1.186602983150754492e-01,1.242528454797141595e-07
5.750000000000000000e+02,2.658684740971908531e-03,1.118514061979995894e-01,1.037973398394984553e-07
5.800000000000000000e+02,2.310473900986364897e-03,1.054332177326108289e-01,8.670938453087859028e-08
5.850000000000000000e+02,2.006053746337859399e-03,9.938331380272738547e-02,7.243458625577112108e-08
5.900000000000000000e+02,1.740179543800364666e-03,9.368056173207719994e-02,6.050982041253320856e-08
5.950000000000000000e+02,1.508198201154551440e-03,8.830504146659561016e-02,5.054820570698434727e-08
6.000000000000000000e+02,1.305986390533607055e-03,8.323797599248528023e-02,4.222655236415772916e-08
6.050000000000000000e+02,1.129894527076079607e-03,7.846166574698359986e-02,3.527487671667396462e-08
6.100000000000000000e+02,9.766961223426795947e-04,7.395942679273175002e-02,2.946764198615311361e-08
6.150000000000000000e+02,8.435420631934358038e-04,6.971553253978345077e-02,2.461644107784053964e-08
6.200000000000000000e+02,7.279193968803482958e-04,6.571515881168563111e-02,2.056388399260256427e-08
6.250000000000000000e+02,6.276142319484446890e-04,6.194433206374354295e-02,1.717849154246267440e-08
6.300000000000000000e+02,5.406783921247260843e-04,5.838988057259330428e-02,1.435042970387393574e-08
6.350000000000000000e+02,4.653994866889998318e-04,5.503938842658442909e-02,1.198794621616148022e-08
6.400000000000000000e+02,4.002740858513351521e-04,5.188115215625781901e-02,1.001439381587199057e-08
6.450000000000000000e+02,3.439837134046394703e-04,4.890413985342698111e-02,8.365743530294789707e-09
6.500000000000000000e+02,2.953733913823538052e-04,4.609795263606289439e-02,6.988507352661488234e-09
6.550000000000000000e+02,2.534324926426526872e-04,4.345278832437716315e-02,5.838002903309502478e-09
6.600000000000000000e+02,2.172776772404853580e-04,4.095940720122159817e-02,4.876903776322205140e-09
6.650000000000000000e+02,1.861377071621569403e-04,3.860909973720381971e-02,4.074028539797862652e-09
6.700000000000000000e+02,1.593399515139279116e-04,3.639365616778003631e-02,3.403329100662357633e-09
6.750000000000000000e+02,1.362984106110340268e-04,3.430533781605645677e-02,2.843045613026063778e-09
6.800000000000000000e+02,1.165031026452172558e-04,3.233685006112810290e-02,2.375000512343522374e-09
6.850000000000000000e+02,9.951067075921986977e-05,3.048131685753171366e-02,1.984008771364120255e-09
6.900000000000000000e+02,8.493608147027491783e-05,2.873225671680750340e-02,1.657385244504914635e-09
6.950000000000000000e+02,7.244529750799671498e-05,2.708356006727268006e-02,1.384533117166591884e-09
7.000000000000000000e+02,6.174881931326334423e-05,2.552946791292170017e-02,1.156600107842548344e-09
7.050000000000000000e+02,5.259599973263488629e-05,2.406455171690918132e-02,9.661912690098803388e-10
7.100000000000000000e+02,4.477004588694555618e-05,2.268369443934566826e-02,8.071290690541821213e-10
7.150000000000000000e+02,3.808363084230950984e-05,2.138207266317157865e-02,6.742529714430811181e-10
7.200000000000000000e+02,3.237504561583719892e-05,2.015513974567260252e-02,5.632520087927900253e-10
7.250000000000000000e+02,2.750482925505613244e-05,1.899860993678508317e-02,4.705249199422995422e-10
7.300000000000000000e+02,2.335282128647748833e-05,1.790844340871440218e-02,3.930633123905182066e-10
7.350000000000000000e+02,1.981558678072242971e-05,1.688083214457517314e-02,3.283540594754319375e-10
7.400000000000000000e+02,1.680416967334037043e-05,1.591218663676025047e-02,2.742977657168798466e-10
7.450000000000000000e+02,1.424213485440670456e-05,1.499912334857607041e-02,2.291406550522693554e-10
7.500000000000000000e+02,1.206386393679809759e-05,1.413845289534671618e-02,1.914176721803024420e-10
7.550000000000000000e+02,1.021307357135499537e-05,1.332716890370226268e-02,1.599049510204451971e-10
7.600000000000000000e+02,8.641528733554274769e-06,1.256243751013701691e-02,1.335801081979832272e-10
7.650000000000000000e+02,7.307926595344334103e-06,1.184158746215459128e-02,1.115890733358433942e-10
7.700000000000000000e+02,6.176929449854536484e-06,1.116210078742335167e-02,9.321838001131546654e-11
7.750000000000000000e+02,5.218327706101006984e-06,1.052160399834829556e-02,7.787201839898110766e-11
7.800000000000000000e+02,4.406316243828685587e-06,9.917859801337079381e-03,6.505209861826750901e-11
7.850000000000000000e+02,3.718869441492230418e-06,9.348759281799543658e-03,5.434269743669789653e-11
7.900000000000000000e+02,3.137201987363684941e-06,8.812314537583049168e-03,4.539636425914187681e-11
7.950000000000000000e+02,2.645304177252566711e-06,8.306651735111230533e-03,3.792284860995900225e-11
8.000000000000000000e+02,2.229541812914733803e-06,7.830004563971371123e-03,3.167968338795441388e-11
8.050000000000000000e+02,1.878312061770398383e-06,7.380708067086376965e-03,2.646431838186007129e-11
8.100000000000000000e+02,1.581747738278998663e-06,6.957192824920172165e-03,2.210754882994680620e-11
8.150000000000000000e+02,1.331463435925315844e-06,6.557979473401430275e-03,1.846802582315865923e-11
8.200000000000000000e+02,1.120337790514700380e-06,6.181673536416305847e-03,1.542767044996161657e-11
8.250000000000000000e+02,9.423269032711438593e-07,5.826960554820056169e-03,1.288784290165729251e-11
8.300000000000000000e+02,7.923046077491931280e-07,5.492601494952547431e-03,1.076614225047900673e-11
8.350000000000000000e+02,6.659258383248235544e-07,5.177428420619650633e-03,8.993733074030903029e-12
8.400000000000000000e+02,5.595098594737884913e-07,4.880340413422189216e-03,7.513112192374963629e-12
8.450000000000000000e+02,4.699405526550093889e-07,4.600299727182190733e-03,6.276243062872491056e-12
8.500000000000000000e+02,3.945813389741244308e-07,4.336328163033359787e-03,5.242997305994327717e-12
8.550000000000000000e+02,3.312026476769470584e-07,4.087503652513986563e-03,4.379852799722957667e-12
8.600000000000000000e+02,2.779201289421604424e-07,3.852957036726614975e-03,3.658806104155133404e-12
8.650000000000000000e+02,2.331420597640382104e-07,3.631869030314050992e-03,3.056463931538893769e-12
8.700000000000000000e+02,1.955246086899470935e-07,3.423467359646624898e-03,2.553284185841102000e-12
8.750000000000000000e+02,1.639338130082762802e-07,3.227024065224170027e-03,2.132941948503187512e-12
8.800000000000000000e+02,1.374132843838757409e-07,3.041852958869997996e-03,1.781799840735661206e-12
8.850000000000000000e+02,1.151567991839996194e-07,2.867307226834511173e-03,1.488465579043809030e-12
8.900000000000000000e+02,9.648505070897540729e-08,2.702777170436131745e-03,1.243422369531412969e-12
8.950000000000000000e+02,8.082594476884047116e-08,2.547688076347301520e-03,1.038720149675424432e-12
9.000000000000000000e+02,6.769790974878137631e-08,2.401498209086490917e-03,8.677176603701804943e-13
9.050000000000000000e+02,5.669576942463984718e-08,2.263696918703728047e-03,7.248669801520400108e-13
9.100000000000000000e+02,4.747879302241854149e-08,2.133802857049811944e-03,6.055335311379713153e-13
9.150000000000000000e+02,3.976059384376301671e-08,2.011362296398411936e-03,5.058457170383375977e-13
9.200000000000000000e+02,3.330059649328791270e-08,1.895947544547994844e-03,4.225693149727945367e-13
9.250000000000000000e+02,2.789683446613855772e-08,1.787155450867391722e-03,3.530025459186447308e-13
9.300000000000000000e+02,2.337987556091549268e-08,1.684605998066510558e-03,2.948884195083317252e-13
9.350000000000000000e+02,1.960770312068806400e-08,1.587940974773236879e-03,2.463415093333700570e-13
9.400000000000000000e+02,1.646140720723250504e-08,1.496822724279661719e-03,2.057867830884037460e-13
9.450000000000000000e+02,1.384156211650617754e-08,1.410932965087030198e-03,1.719085029903125051e-13
9.500000000000000000e+02,1.166518569683388203e-08,1.329971679129407329e-03,1.436075386225101912e-13
9.550000000000000000e+02,9.863192211200889499e-09,1.253656063792649459e-03,1.199657072831241625e-13
9.600000000000000000e+02,8.378264402999792549e-09,1.181719544067940785e-03,1.002159849126774884e-13
9.650000000000000000e+02,7.163082336651838532e-09,1.113910841389360818e-03,8.371762113914309939e-14
9.700000000000000000e+02,6.178856799074460287e-09,1.049993095902809499e-03,6.993535108499987668e-14
9.750000000000000000e+02,5.394123832473081726e-09,9.897430391003776261e-04,5.842202949428216827e-14
9.800000000000000000e+02,4.783764556050158888e-09,9.329502139300992116e-04,4.880412376971491043e-14
9.850000000000000000e+02,4.328221027132506864e-09,8.794162396568699219e-04,4.076959526308077295e-14
9.900000000000000000e+02,4.012884669377572461e-09,8.289541189066869245e-04,3.405777564532055619e-14
9.950000000000000000e+02,3.827638915122022431e-09,7.813875844736254545e-04,2.845090991024342659e-14
1.000000000000000000e+03,3.766542516280769483e-09,7.365504836079571609e-04,2.376709163717814586e-14
