x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.832270177959699375e-01,2.431727020633721814e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.021384677523592299e-01,2.186744793407200849e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.346570892987914547e-01,1.966443087944683032e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.784995129762867228e-01,1.768335486511138033e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.317655331629063786e-01,1.590186063367295510e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.928738107593084838e-01,1.429984149171034113e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.605083653686898981e-01,1.285921637717240884e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.335740464290811613e-01,1.156372578890462188e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.111594765696832798e-01,1.039874827507811572e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.250621330699806966e-02,9.351135409332731463e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.698308560348901541e-02,8.409063392105188273e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.406483691388793755e-02,7.561899602252630803e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.331435206356763268e-02,6.800082592816920624e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.436786656894461250e-02,6.115014176511518462e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.692265792769322541e-02,5.498962382962282458e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.072680238809205600e-02,4.944974192436735194e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.557065059741129437e-02,4.446797061138045848e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.127973369035816853e-02,3.998808352365111340e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.770885978076217060e-02,3.595951877069162861e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.473720109931993955e-02,3.233680827576850825e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.226420554064910906e-02,2.907906460405887406e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.020619427865581026e-02,2.614951948985863583e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.493530323545266103e-03,2.351510885446609356e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.068262212864056745e-03,2.114609963107888513e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.882163106110498141e-03,1.901575418489240832e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.895098931659508726e-03,1.710002854090423574e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.073670368956775444e-03,1.537730101349613632e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.390082714690929692e-03,1.382812817499339819e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.821205392568439801e-03,1.243502540895971287e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.347789283301394796e-03,1.118226957145973255e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.953815391571729274e-03,1.005572153304149091e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.625952810797127524e-03,9.042666598572646208e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.353107644838668668e-03,8.131671003841839385e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.126047623500097718e-03,7.312452869285215873e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.370897099182754235e-04,6.575766154367841676e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.798401294119701411e-04,5.913296302880158284e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.489780231332841669e-04,5.317566401358397171e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.400754060034895039e-04,4.781852791493502314e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.494473368474966816e-04,4.300109184094612347e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.740272309271094409e-04,3.866898418125420261e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.112630958194959377e-04,3.477331094617126805e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.590311795721173286e-04,3.127010392854582405e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.155641092429206565e-04,2.811982446007837630e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.793910882483482354e-04,2.528691716127576608e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.492881289744704514e-04,2.273940864847918270e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.242366366708529005e-04,2.044854666880406568e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.033889432288719816e-04,1.838847559011713012e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.603962461011319118e-05,1.653594458349390978e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.160163139168290920e-05,1.487004520458132771e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.958642475699024981e-05,1.337197541209778420e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.958744579292897732e-05,1.202482736008482836e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.126635874353796259e-05,1.081339656884401125e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.434160273270696773e-05,9.724010320782064051e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.857886458023782984e-05,8.744373344367643505e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.378315033962421241e-05,7.863429044523837647e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.979218728193603570e-05,7.071234713244361168e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.647093306855114425e-05,6.358849312007737974e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.370700631942181559e-05,5.718232559454848943e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.140688396089764936e-05,5.142154185390730887e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.492736682626803165e-06,4.624112326913168945e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.899795424814719138e-06,4.158260145652470548e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.574159785569393978e-06,3.739339837893684067e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.470974191361667699e-06,3.362623292791792028e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.552910117616107438e-06,3.023858728923423285e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.788903002288122423e-06,2.719222706892890449e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.153101113330390758e-06,2.445276976386534691e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.623990802847363374e-06,2.198929670633115521e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.183668549136712913e-06,1.977400410294595859e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.817235154679138718e-06,1.778188922935143232e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.512291601537892426e-06,1.599046823894497782e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.258519505410917521e-06,1.437952240072716851e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.047331972146691338e-06,1.293086990219723641e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.715830427455443681e-07,1.162816064176754082e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.253258953267794701e-07,1.045669169463810545e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.036116223353018542e-07,9.403241369401388935e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.023217742062057676e-07,8.455919982470296633e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.180290032611372152e-07,7.604035666106958528e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.478810924405224662e-07,6.837973695504965263e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.895044447478534016e-07,6.149087972960084591e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.409237677758512853e-07,5.529603444373897610e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.004952356772085606e-07,4.972528346722053776e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.668508669790272627e-07,4.471575296075145831e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.388522361522582096e-07,4.021090325538397730e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.155519526722398496e-07,3.615989072202531614e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.616160413669341329e-08,3.251699392884793423e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.002507873122151584e-08,2.924109760997394480e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.659636435384025125e-08,2.629522862128595641e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.542107318689848539e-08,2.364613864596693178e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.612106656254766193e-08,2.126392894000806767e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.838165987319682852e-08,1.912171288240462476e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.194097457880709317e-08,1.719531252143946239e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.658107701477231381e-08,1.546298569214737072e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.212060416385435087e-08,1.390518062509388491e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.840862687023869482e-08,1.250431527687942532e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.531954284510699331e-08,1.124457889180022674e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.274882665814733434e-08,1.011175355500742865e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.060949290739095062e-08,9.093053723138193778e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.829152891506360528e-09,8.176981921294140256e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.347565191118456930e-09,7.353198977702230291e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.114597278048033914e-09,6.612407331472212413e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.088529179443094936e-09,5.946246096412663879e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.234641797777060800e-09,5.347196696551757540e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.524042119690406662e-09,4.808498008325577287e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.932685562215034381e-09,4.324070051692963286e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.440562375497052033e-09,3.888445368922783087e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.031020572264968312e-09,3.496707316565614998e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.690202474039105826e-09,3.144434574147235005e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.406575808444271031e-09,2.827651243285569176e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.170543491349612594e-09,2.542781974028770651e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.741188900488509713e-10,2.286611611951419902e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.106555793213209803e-10,2.056248910568965235e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.746224461389862687e-10,1.849093899513483532e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.614165332286091406e-10,1.662808540174205165e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.672072886649472491e-10,1.495290337610087907e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.888069513674832884e-10,1.344648610907330587e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.235626867338242636e-10,1.209183154159114680e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.692668225933561231e-10,1.087365047226414858e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.240821481363138744e-10,9.778193997020571008e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.864797481554028306e-10,8.793098333191158738e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.551872690962995943e-10,7.907245276656221615e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.291458663920909962e-10,7.110636717116178450e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.074743763052537740e-10,6.394281795212227546e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.943949996503290327e-11,5.750095427904908002e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.443099071135194409e-11,5.170807056825298802e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.194100515887753665e-11,4.649878589694334388e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.154691928592829528e-11,4.181430608662579205e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.289702809208034213e-11,3.760176012726746041e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.569864494511103772e-11,3.381360345283336729e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.970819793527420297e-11,3.040708133331068464e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.472298812443059437e-11,2.734374632683815535e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.057433081638850831e-11,2.458902434570062084e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.712184776725859044e-11,2.211182443862921220e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.424871720289135681e-11,1.988418788524440725e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.185772091682773365e-11,1.788097264217477303e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.867954694815618914e-12,1.607956957937750526e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.212090756612510925e-12,1.445964730398446592e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.834099583635878169e-12,1.300292269164828672e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.687354046564238592e-12,1.169295453550874116e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.733051681739231968e-12,1.051495798381485233e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.938901730922942659e-12,9.455637671867609820e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.278032518054547050e-12,8.503037664940254417e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.728082191403665517e-12,7.646406518568736989e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.270442065026754191e-12,6.876075933226044669e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.889626956009246373e-12,6.183351633826106520e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.572751211898048825e-12,5.560415242477088736e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.309092698483444694e-12,5.000236036979205728e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.089729994600661393e-12,4.496491599135913400e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.072405177688024126e-13,4.043496457282127804e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.554493659856571230e-13,3.636137917658971425e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.292203774302778777e-13,3.269818360400955983e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.242823379667584710e-13,2.940403348863830260e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.370844559511534773e-13,2.644174966633140989e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.646762139954733315e-13,2.377789855555342080e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.046075322110742544e-13,2.138241481191031857e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.548458647775201470e-13,1.922826199802333744e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.137074246399846159e-13,1.729112743892170593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.798002091446115403e-13,1.554914781896384869e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.519768988066705473e-13,1.398266242325876352e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.292960354257525246e-13,1.257399123856558592e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.109901659367248206e-13,1.130723540922591548e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.643987407541793082e-14,1.016809779598968499e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.515282117286705232e-14,9.143721612486381624e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.674708687445393730e-14,8.222545318124846631e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.093824609396580300e-14,7.394172129681898775e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.752974490933994488e-14,6.649252678832654920e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.640624976073575902e-14,5.979379491246072988e-08,1.108873696386399549e-14
