x, current_density, J_max, J_min
1.400000000000000000e+02,5.110768118224625587e+09,8.642235215745122910e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.253148901820242405e+09,7.771580732982924461e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.539443614545763493e+09,6.988639580097796440e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.945502588707279682e+09,6.284575153832714081e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.451228623723942757e+09,5.651441086852956772e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.039896956409001827e+09,5.082091561701115608e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.697589344574374199e+09,4.570100660094820976e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.412723115141016245e+09,4.109689837309434891e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.175659240814590454e+09,3.695662703091102600e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.783761840461473465e+08,3.323346373010063648e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.141984720342359543e+08,2.988538728320976257e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.775708185395184755e+08,2.687460989082799435e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.638701494891581535e+08,2.416715065258539200e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.692491718758509159e+08,2.173245204441416740e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.905061927898058295e+08,1.954303503347571611e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.249767836504468918e+08,1.757418893823468924e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.704436238438912034e+08,1.580369253331074238e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.250614731810742021e+08,1.421156325137980223e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.872947344452947378e+08,1.277983165151203394e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.558654933491315246e+08,1.149233860850119114e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.297102777012597769e+08,1.033455293417896867e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.079440726729613841e+08,9.293407372311687469e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.983037452217568457e+07,8.357151116048614979e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.475626949173435569e+07,7.515217183371977806e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.221169463048077375e+07,6.758103153692072630e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.177217877651350945e+07,6.077263919530586004e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.308447971378890425e+07,5.465015242842367887e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.585463150441492349e+07,4.914447027471913099e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.983799755399085954e+07,4.419345328900884390e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.483099283623234555e+07,3.974122221055862308e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.066419517994530872e+07,3.573752728623710275e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.719661252573974431e+07,3.213718113066024184e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.431091217371702380e+07,2.889954872234842777e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.190945059306953661e+07,2.598808877977756262e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.910969455114632845e+06,2.336994134110192657e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.247846092720292509e+06,2.101555689279971719e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.863805349952126853e+06,1.889836286143100560e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.712015397993066348e+06,1.699446370439413190e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.753503085171746090e+06,1.528237121477833688e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.955835201113146264e+06,1.374276199641994834e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.292021033329593483e+06,1.235825937192323953e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.739599081593708135e+06,1.111323726216858178e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.279877027480047196e+06,9.993643823809158802e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.897299241827910533e+06,8.986842854254895449e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.578920428450124105e+06,8.081471174173651636e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.313967593733784277e+06,7.267310377868458629e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.093475520535141462e+06,6.535171504051671177e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.099834118521037744e+05,5.876791325361778587e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.572824396106810309e+05,5.284739086102849990e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.302056563600832596e+05,4.752332635609436035e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.244531611119564623e+05,4.273563010682755709e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.364466034611593350e+05,3.843026615903913230e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.632081028335511801e+05,3.455864236382552981e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.022594858521957649e+05,3.107706194613191858e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.515384323059381568e+05,2.794623032456446812e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.093286923604107869e+05,2.513081161621251330e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.742020137583413161e+05,2.259902982100696862e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.449698140052809031e+05,2.032231018441468477e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.206429622672664555e+05,1.827495669073649123e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.003983101204993436e+05,1.643386204706300050e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.355083865337139287e+04,1.477824688464494050e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.953047946027769649e+04,1.328942523419493809e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.786282521992454713e+04,1.195059362817652710e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.815307716012424498e+04,1.074664144979970343e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.007268623983952421e+04,9.663980388242442161e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.334823602522006695e+04,8.690391075257770717e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.775219108941573359e+04,7.814885172242676839e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.309519788934947064e+04,7.027581351225549355e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.921967760417995305e+04,6.319593770041309297e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.599449413589862706e+04,5.682931782978262752e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.331051685319291755e+04,5.110409754988634028e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.107692793493582212e+04,4.595565961588259786e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.218149364826191231e+03,4.132589659115426708e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.671285595731061221e+03,3.716255502233151812e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.383995351152804687e+03,3.341864568483264651e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.312720551847146453e+03,3.005191324270564131e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.421212439782168076e+03,2.702435933712886181e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.679305027795833212e+03,2.430181372094603721e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.061894372174940600e+03,2.185354859888070729e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.548089129749176209e+03,1.965193182071059942e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.120503656869582755e+03,1.767211501319461036e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.764669730858365483e+03,1.589175313087798422e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.468546988315542194e+03,1.429075226050808560e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.222115514976260101e+03,1.285104283267546212e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.017036801565688734e+03,1.155637568105093902e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.463715934080719308e+02,1.039213864745805622e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.043450866529036603e+02,9.345191662908118451e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.861515260625766359e+02,8.403718443253178848e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.877915925248479425e+02,7.557093125631699804e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.059370779706950998e+02,6.795760340509691741e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.378182686963770038e+02,6.111127365759977838e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.811302264762779259e+02,5.495467145584991667e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.339547962980639113e+02,4.941831079714106745e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.946957016928061819e+02,4.443970598577494384e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.620245314797927847e+02,3.996266639321011025e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.348357902768146914e+02,3.593666226698722458e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.122094918190580159e+02,3.231625443068345194e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.338002935601886634e+01,2.906058143825004809e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.771026979241652555e+01,2.613289839454029570e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.466999499632483150e+01,2.350016223696351808e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.381796079198284133e+01,2.113265879757846415e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.478696656726737046e+01,1.900366743649233249e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.727143029536013330e+01,1.708915946147681098e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.101704854633229402e+01,1.536752693003798486e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.581219161433792664e+01,1.381933877308641677e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.148074259673175845e+01,1.242712148771602078e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.787613812108155997e+01,1.117516192389876378e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.487640907588699335e+01,1.004932993926248455e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.238005353800279629e+01,9.036918920359098411e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.030260224901591037e+01,8.126502370479208184e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.573760426345856445e+00,7.307804945402769954e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.135029196543797525e+00,6.571586481541147805e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.937726167132704624e+00,5.909537707563182630e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.941338159012058640e+00,5.314186462463042699e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.112150360792662163e+00,4.778813361607362458e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.422105519657288486e+00,4.297375958933219954e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.847854567298137241e+00,3.864440549359654688e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.369966556729592888e+00,3.475120841705996281e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.972271176776576818e+00,3.125022809953825345e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.641311596743646684e+00,2.810195100420599920e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.365889127234778178e+00,2.527084435119573391e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.136684289757432964e+00,2.272495507969465689e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.459414732348833121e-01,2.043554921225671205e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.872065071747424980e-01,1.837678755104392258e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.551082716924110372e-01,1.652543404576844114e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.451769547656741821e-01,1.486059354185271695e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.536928070727936912e-01,1.336347594892389679e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.775602767218398936e-01,1.201718416794831319e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.142032649630822627e-01,1.080652338346270881e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.614779586567806402e-01,9.717829568494018531e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.176002900077609326e-01,8.738815266602114207e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.810855690034532672e-01,7.858430910476733516e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.506982459170975730e-01,7.066740111871956287e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.254101039713731436e-01,6.354807515347935805e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.043654675357050254e-01,5.714597950090050290e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.685224860593439289e-02,5.138885741590439466e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.227785185929203049e-02,4.621173159645550186e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.014912298946845787e-02,4.155617082239151387e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.005566182726117058e-02,3.736963047608975558e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.165593562004217543e-02,3.360485950180550844e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.466572257618007885e-02,3.021936711037698387e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.884849464356189705e-02,2.717494321030175797e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.400741410347629126e-02,2.443722715256802530e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.997867316618729891e-02,2.197531992191334211e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.662595120171295529e-02,1.976143539753828463e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.383580205486521948e-02,1.777058674725668652e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.151381536388214159e-02,1.598030441559492829e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.581421994306098949e-03,1.437038252293527876e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.973235492767344681e-03,1.292265081345733961e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.634839603684029863e-03,1.162076957798607282e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.520946984449799123e-03,1.045004523715964524e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.593866816656607191e-03,9.397264503510479017e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.822229460352801356e-03,8.450545250743872430e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.179924998773843350e-03,7.599202407061435451e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.645219756343059232e-03,6.833627358945267360e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.200020895387647286e-03,6.145179504303172280e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.829264208539917690e-03,5.526088730998105802e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.520404390480416387e-03,4.969367720093481466e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.262990542116812238e-03,4.468733084031899239e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.048312543238488293e-03,4.018534449679563636e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.691063278279029768e-04,3.613690685837830188e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.193080897268382557e-04,3.249632555458716183e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.938491013900994674e-04,2.922251145313173879e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.884842031832476459e-04,2.627851491067637539e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.996481598606245814e-04,2.363110874362020581e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.243350235025103533e-04,2.125041321212280252e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.599964212242535794e-04,1.910955878478949899e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.044553257786882396e-04,1.718438287783517637e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.558323914239721005e-04,1.545315714599779255e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.124823624458134996e-04,1.389634224729202572e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.293840259211484961e-05,1.249636731377485859e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.586246169171869322e-05,1.123743163933741727e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.010532634628803095e+02,3.241812740098464613e-05
