x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.772197966996055474e+00,3.201129113200748666e+00,2.990421672102637051e-03
3.050000000000000000e+02,1.629913933311864183e+00,3.022675860499695055e+00,2.513784082858416553e-03
3.100000000000000000e+02,1.498052209806550961e+00,2.854170836149775958e+00,2.113116847093080529e-03
3.150000000000000000e+02,1.375929798442081520e+00,2.695059456550926491e+00,1.776311195506956580e-03
3.200000000000000000e+02,1.262902634450858042e+00,2.544818054459099699e+00,1.493188352373382537e-03
3.250000000000000000e+02,1.158363736223186224e+00,2.402952155493057518e+00,1.255191917555421952e-03
3.300000000000000000e+02,1.061741423721163757e+00,2.268994850720686074e+00,1.055129279164433026e-03
3.350000000000000000e+02,9.724976036142924940e-01,2.142505259968694453e+00,8.869542419602945930e-04
3.400000000000000000e+02,8.901261193715919173e-01,2.023067080798146122e+00,7.455843021950305915e-04
3.450000000000000000e+02,8.141511645827029797e-01,1.910287218370205986e+00,6.267470466695584984e-04
3.500000000000000000e+02,7.441257578154955032e-01,1.803794491692727098e+00,5.268510339509012820e-04
3.550000000000000000e+02,6.796302773511130324e-01,1.703238411989662859e+00,4.428772555851854436e-04
3.600000000000000000e+02,6.202710541687596058e-01,1.608288029172701750e+00,3.722878971002345472e-04
3.650000000000000000e+02,5.656790215822238288e-01,1.518630842618590160e+00,3.129496414174199660e-04
3.700000000000000000e+02,5.155084199582761206e-01,1.433971772667345768e+00,2.630691967859575360e-04
3.750000000000000000e+02,4.694355549737936339e-01,1.354032189456308544e+00,2.211391007964148597e-04
3.800000000000000000e+02,4.271576078938413290e-01,1.278548995893771023e+00,1.858921625888257595e-04
3.850000000000000000e+02,3.883914963771898377e-01,1.207273761754035446e+00,1.562631664300888584e-04
3.900000000000000000e+02,3.528727843389574681e-01,1.139971906044057626e+00,1.313566792849044562e-04
3.950000000000000000e+02,3.203546394223576455e-01,1.076421924950676123e+00,1.104199894763862981e-04
4.000000000000000000e+02,2.906068366530686897e-01,1.016414662827433979e+00,9.282035860179099827e-05
4.050000000000000000e+02,2.634148068705965406e-01,9.597526238216915750e-01,7.802589922187540001e-05
4.100000000000000000e+02,2.385787285513166489e-01,9.062493218764280378e-01,6.558950041876682050e-05
4.150000000000000000e+02,2.159126616577683455e-01,8.557286669674896151e-01,5.513531542840987936e-05
4.200000000000000000e+02,1.952437221683215596e-01,8.080243855562355693e-01,4.634740298342710006e-05
4.250000000000000000e+02,1.764112959606681241e-01,7.629794733502103243e-01,3.896017909061127093e-05
4.300000000000000000e+02,1.592662907417724538e-01,7.204456785707354927e-01,3.275039068133482053e-05
4.350000000000000000e+02,1.436704247360669207e-01,6.802830140267821513e-01,2.753036856646637082e-05
4.400000000000000000e+02,1.294955508628526375e-01,6.423592963892350571e-01,2.314235578989396212e-05
4.450000000000000000e+02,1.166230151531617576e-01,6.065497111492318405e-01,1.945373997493059204e-05
4.500000000000000000e+02,1.049430481758076017e-01,5.727364018287477432e-01,1.635304557790423437e-05
4.550000000000000000e+02,9.435418826206370957e-02,5.408080820914522580e-01,1.374656492878137907e-05
4.600000000000000000e+02,8.476273533842383634e-02,5.106596694772106426e-01,1.155552624377998114e-05
4.650000000000000000e+02,7.608223419724755021e-02,4.821919395547722420e-01,9.713713023034109355e-06
4.700000000000000000e+02,6.823298605583588694e-02,4.553111993544058933e-01,8.165462887910617752e-06
4.750000000000000000e+02,6.114158727563391571e-02,4.299289790056708971e-01,6.863985379817154133e-06
4.800000000000000000e+02,5.474049413485290033e-02,4.059617405654534217e-01,5.769947881840057589e-06
4.850000000000000000e+02,4.896761256985974337e-02,3.833306030779528029e-01,4.850286927627100498e-06
4.900000000000000000e+02,4.376591182320536261e-02,3.619610829617466163e-01,4.077208973473091564e-06
4.950000000000000000e+02,3.908306095916266876e-02,3.417828488694845124e-01,3.427350435431304397e-06
5.000000000000000000e+02,3.487108723111376901e-02,3.227294902134175136e-01,2.881071606502641162e-06
5.050000000000000000e+02,3.108605530905626455e-02,3.047382985949225187e-01,2.421863115013268539e-06
5.100000000000000000e+02,2.768776639987331409e-02,2.877500614186739858e-01,2.035846986455799898e-06
5.150000000000000000e+02,2.463947631781073996e-02,2.717088670121959315e-01,1.711357230129185127e-06
5.200000000000000000e+02,2.190763158779785585e-02,2.565619206094114091e-01,1.438587275271648953e-06
5.250000000000000000e+02,1.946162268980523857e-02,2.422593705925520091e-01,1.209293601673850905e-06
5.300000000000000000e+02,1.727355357831467098e-02,2.287541444205516139e-01,1.016546608041677632e-06
5.350000000000000000e+02,1.531802663714139541e-02,2.160017937039394043e-01,8.545211889740387874e-07
5.400000000000000000e+02,1.357194225625267710e-02,2.039603479163346333e-01,7.183206914755348394e-07
5.450000000000000000e+02,1.201431224381857218e-02,1.925901762610854051e-01,6.038289307037495529e-07
5.500000000000000000e+02,1.062608631346117008e-02,1.818538572384215957e-01,5.075857926434943608e-07
5.550000000000000000e+02,9.389990913482059928e-03,1.717160554838461362e-01,4.266826642328111169e-07
5.600000000000000000e+02,8.290379691689440597e-03,1.621434054724107954e-01,3.586745306811204114e-07
5.650000000000000000e+02,7.313094916259817169e-03,1.531044017061285456e-01,3.015060834276782476e-07
5.700000000000000000e+02,6.445339199796356125e-03,1.445692950231030616e-01,2.534496056111597151e-07
5.750000000000000000e+02,5.675556900330423933e-03,1.365099946871115022e-01,2.130527578554181109e-07
5.800000000000000000e+02,4.993324599396565741e-03,1.288999759353965102e-01,1.790946863789507905e-07
5.850000000000000000e+02,4.389250083439127058e-03,1.217141926803876895e-01,1.505491269488350189e-07
5.900000000000000000e+02,3.854879280625141038e-03,1.149289950780391645e-01,1.265533896248538130e-07
5.950000000000000000e+02,3.382610630590884501e-03,1.085220516914812139e-01,1.063822869659228336e-07
6.000000000000000000e+02,2.965616389687458863e-03,1.024722759938141159e-01,8.942621776981131178e-08
6.050000000000000000e+02,2.597770398865611660e-03,9.675975696814695381e-02,7.517274400366446834e-08
6.100000000000000000e+02,2.273581865406848826e-03,9.136569357647572609e-02,6.319110415232330463e-08
6.150000000000000000e+02,1.988134733224076849e-03,8.627233288172155012e-02,5.311919495442547831e-08
6.200000000000000000e+02,1.737032239382121446e-03,8.146291161927912694e-02,4.465262809468600492e-08
6.250000000000000000e+02,1.516346276791204336e-03,7.692160102577315361e-02,3.753553112905793559e-08
6.300000000000000000e+02,1.322571204673467010e-03,7.263345474344574948e-02,3.155281463283353996e-08
6.350000000000000000e+02,1.152581769366441827e-03,6.858435962871529956e-02,2.652367187321430633e-08
6.400000000000000000e+02,1.003594818284399672e-03,6.476098930300996925e-02,2.229611455663537079e-08
6.450000000000000000e+02,8.731345093892214698e-04,6.115076029300145488e-02,1.874237951286967323e-08
6.500000000000000000e+02,7.590007373112566628e-04,5.774179061588732148e-02,1.575506749896457283e-08
6.550000000000000000e+02,6.592405152958490241e-04,5.452286067341922948e-02,1.324389743183277174e-08
6.600000000000000000e+02,5.721220694251054166e-04,5.148337632596988733e-02,1.113297795750055938e-08
6.650000000000000000e+02,4.961114180728628219e-04,4.861333402510955443e-02,9.358513899714017379e-09
6.700000000000000000e+02,4.298512252932756546e-04,4.590328788993523756e-02,7.866878273313607755e-09
6.750000000000000000e+02,3.721417318228613575e-04,4.334431861879542436e-02,6.612991595708897200e-09
6.800000000000000000e+02,3.219235815983863139e-04,4.092800413409133226e-02,5.558959516796506023e-09
6.850000000000000000e+02,2.782623751677762262e-04,3.864639186354225375e-02,4.672927594439190623e-09
6.900000000000000000e+02,2.403347941102590565e-04,3.649197256668579303e-02,3.928118605090138044e-09
6.950000000000000000e+02,2.074161525996539494e-04,3.445765562047199693e-02,3.302023295635301215e-09
7.000000000000000000e+02,1.788692435578983890e-04,3.253674568261023803e-02,2.775720119751337227e-09
7.050000000000000000e+02,1.541343574733593702e-04,3.072292065586421789e-02,2.333303400183924897e-09
7.100000000000000000e+02,1.327203619208157078e-04,2.901021088077069057e-02,1.961402635146656353e-09
7.150000000000000000e+02,1.141967391393486196e-04,2.739297948830100166e-02,1.648778421553314868e-09
7.200000000000000000e+02,9.818648772414871780e-05,2.586590384780213317e-02,1.385982783273148289e-09
7.250000000000000000e+02,8.435980259288852149e-05,2.442395804915932153e-02,1.165073639015639429e-09
7.300000000000000000e+02,7.242845492205688513e-05,2.306239636152449327e-02,9.793747806329173427e-10
7.350000000000000000e+02,6.214080073933376483e-05,2.177673761417086434e-02,8.232741080213409599e-10
7.400000000000000000e+02,5.327735333087624026e-05,2.056275044806729971e-02,6.920540229760883343e-10
7.450000000000000000e+02,4.564686060363947547e-05,1.941643938963309723e-02,5.817488562448185711e-10
7.500000000000000000e+02,3.908283405889384602e-05,1.833403170083844347e-02,4.890250190104693315e-10
7.550000000000000000e+02,3.344048111006117836e-05,1.731196496237209087e-02,4.110802567999388501e-10
7.600000000000000000e+02,2.859399714167486573e-05,1.634687534900969991e-02,3.455589611195043419e-10
7.650000000000000000e+02,2.443417798199410947e-05,1.543558655859516432e-02,2.904809794066687605e-10
7.700000000000000000e+02,2.086631737429449826e-05,1.457509935819739297e-02,2.441817718275765720e-10
7.750000000000000000e+02,1.780835760514458925e-05,1.376258171303727275e-02,2.052621063680082971e-10
7.800000000000000000e+02,1.518926470529893801e-05,1.299535946569721663e-02,1.725457719275724308e-10
7.850000000000000000e+02,1.294760260257262163e-05,1.227090753493634799e-02,1.450440314429217217e-10
7.900000000000000000e+02,1.103028329767384431e-05,1.158684160514519140e-02,1.219257407596525946e-10
7.950000000000000000e+02,9.391472573960133157e-06,1.094091027908799044e-02,1.024922302000416316e-10
8.000000000000000000e+02,7.991632959957561093e-06,1.033098766810606334e-02,8.615618970965075223e-11
8.050000000000000000e+02,6.796687657734259920e-06,9.755066395394687215e-03,7.242391946001667206e-11
8.100000000000000000e+02,5.777290948320465099e-06,9.211250989326211919e-03,6.088040949382257116e-11
8.150000000000000000e+02,4.908192203764089426e-06,8.697751645075304031e-03,5.117679749687864766e-11
8.200000000000000000e+02,4.167682089537369205e-06,8.212878334014857284e-03,4.301982565183413567e-11
8.250000000000000000e+02,3.537110845300963764e-06,7.755035241495079543e-03,3.616297794380530527e-11
8.300000000000000000e+02,3.000469699947726312e-06,7.322715514699567295e-03,3.039903007390252158e-11
8.350000000000000000e+02,2.544027520901219763e-06,6.914496303292622797e-03,2.555378682778882903e-11
8.400000000000000000e+02,2.156015729432512358e-06,6.529034076535321016e-03,2.148081763308187365e-11
8.450000000000000000e+02,1.826355344002351577e-06,6.165060201458245036e-03,1.805703120619050877e-11
8.500000000000000000e+02,1.546420752215375730e-06,5.821376767537643319e-03,1.517895554772503282e-11
8.550000000000000000e+02,1.308835467970982117e-06,5.496852644133347343e-03,1.275961086232293254e-11
8.600000000000000000e+02,1.107295712139112541e-06,5.190419757712475164e-03,1.072588089780062697e-11
8.650000000000000000e+02,9.364181701934969435e-07,4.901069576606706911e-03,9.016303261529132023e-12
8.700000000000000000e+02,7.916087356462448422e-07,4.627849791733630765e-03,7.579211934054795052e-12
8.750000000000000000e+02,6.689494501673516690e-07,4.369861182357919621e-03,6.371175843920765282e-12
8.800000000000000000e+02,5.651012056791911732e-07,4.126254656576732426e-03,5.355686315060385382e-12
8.850000000000000000e+02,4.772200856872513768e-07,3.896228456789147150e-03,4.502053719439265727e-12
8.900000000000000000e+02,4.028854973413919711e-07,3.679025520952165784e-03,3.784479990122125826e-12
8.950000000000000000e+02,3.400384864525643899e-07,3.473930990938769482e-03,3.181278964707369994e-12
9.000000000000000000e+02,2.869288387296133847e-07,3.280269859797406602e-03,2.674220996730132482e-12
9.050000000000000000e+02,2.420697552721487290e-07,3.097404750169643634e-03,2.247982028199821616e-12
9.100000000000000000e+02,2.041990519258081899e-07,2.924733816554349417e-03,1.889680473412021991e-12
9.150000000000000000e+02,1.722459732192695668e-07,2.761688764514250074e-03,1.588487917963587153e-12
9.200000000000000000e+02,1.453028347077722547e-07,2.607732980305740855e-03,1.335301867706878641e-12
9.250000000000000000e+02,1.226008148290815008e-07,2.462359764776151597e-03,1.122470657622178270e-12
9.300000000000000000e+02,1.034893107776258175e-07,2.325090665715931308e-03,9.435622069386245597e-13
9.350000000000000000e+02,8.741835414719617725e-08,2.195473903177103722e-03,7.931696319339907524e-13
9.400000000000000000e+02,7.392365271377399405e-08,2.073082882575475773e-03,6.667478417384561165e-13
9.450000000000000000e+02,6.261388608521866541e-08,1.957514790682872517e-03,5.604761788205803028e-13
9.500000000000000000e+02,5.315993623564036419e-08,1.848389269888586067e-03,4.711429529434363174e-13
9.550000000000000000e+02,4.528578023290176936e-08,1.745347166366705742e-03,3.960483790325696398e-13
9.600000000000000000e+02,3.876081269876430167e-08,1.648049348029324715e-03,3.329229855915056233e-13
9.650000000000000000e+02,3.339340054535609664e-08,1.556175588375306729e-03,2.798590278437851231e-13
9.700000000000000000e+02,2.902550304634011875e-08,1.469423512561070060e-03,2.352528328031034441e-13
9.750000000000000000e+02,2.552821698066008553e-08,1.387507602224753635e-03,1.977563338524045019e-13
9.800000000000000000e+02,2.279813001304292283e-08,1.310158255788404199e-03,1.662363301336950591e-13
9.850000000000000000e+02,2.075438616828079900e-08,1.237120901145495871e-03,1.397402395057742258e-13
9.900000000000000000e+02,1.933638568219308188e-08,1.168155157813409190e-03,1.174673100725114839e-13
9.950000000000000000e+02,1.850205809282293383e-08,1.103034045793383541e-03,9.874442025055559321e-14
1.000000000000000000e+03,1.822666397446326404e-08,1.041543238534123252e-03,8.300573601795710155e-14
