x, current_density, J_max, J_min
2.050000000000000000e+02,8.841493898532304764e+09,8.690835398749439240e+09,2.237948112286950350e+08
2.100000000000000000e+02,8.287683100562747955e+09,8.206347647474210739e+09,1.881245844160300195e+08
2.150000000000000000e+02,7.764533120179489136e+09,7.748868620949367523e+09,1.581397668131734431e+08
2.200000000000000000e+02,7.270584231248219490e+09,7.316892664572246552e+09,1.329341719231137782e+08
2.250000000000000000e+02,6.804434448781739235e+09,6.908998059424058914e+09,1.117460485809436291e+08
2.300000000000000000e+02,6.364737680485209465e+09,6.523842343109728813e+09,9.393505968259933591e+07
2.350000000000000000e+02,5.950201930006298065e+09,6.160157891446756363e+09,7.896293022998438776e+07
2.400000000000000000e+02,5.559587550194569588e+09,5.816747746461516380e+09,6.637717984715759009e+07
2.450000000000000000e+02,5.191705544537915230e+09,5.492481676962156296e+09,5.579744813964436948e+07
2.500000000000000000e+02,4.845415915116878510e+09,5.186292458722595215e+09,4.690399962856538594e+07
2.550000000000000000e+02,4.519626055559026718e+09,4.897172362035026550e+09,3.942806086132396758e+07
2.600000000000000000e+02,4.213289187433506489e+09,4.624169835070709229e+09,3.314369767173334584e+07
2.650000000000000000e+02,3.925402838662676811e+09,4.366386372133357048e+09,2.786098710811356828e+07
2.700000000000000000e+02,3.655007362629140854e+09,4.122973556497924328e+09,2.342027767470501363e+07
2.750000000000000000e+02,3.401184496633034706e+09,3.893130268102157593e+09,1.968736442222290486e+07
2.800000000000000000e+02,3.163055958527659893e+09,3.676100046900896072e+09,1.654943307149712741e+07
2.850000000000000000e+02,2.939782080343059063e+09,3.471168603205387115e+09,1.391165059548575431e+07
2.900000000000000000e+02,2.730560477811944962e+09,3.277661466813625813e+09,1.169429922189906240e+07
2.950000000000000000e+02,2.534624754766161919e+09,3.094941767194587708e+09,9.830367241661852226e+06
3.000000000000000000e+02,2.351243241404229164e+09,2.922408137420441151e+09,8.263523813806237653e+06
3.050000000000000000e+02,2.179717765519611835e+09,2.759492734948200703e+09,6.946416562337780371e+06
3.100000000000000000e+02,2.019382455813328981e+09,2.605659372736812115e+09,5.839240515880498104e+06
3.150000000000000000e+02,1.869602576455642223e+09,2.460401754548791409e+09,4.908535141293801367e+06
3.200000000000000000e+02,1.729773392128680944e+09,2.323241808628460884e+09,4.126173115799987223e+06
3.250000000000000000e+02,1.599319062812108517e+09,2.193728114272569180e+09,3.468510276787596289e+06
3.300000000000000000e+02,1.477691567621440887e+09,2.071434416114840984e+09,2.915671059489381034e+06
3.350000000000000000e+02,1.364369657047580481e+09,1.955958221234656572e+09,2.450947827381781768e+06
3.400000000000000000e+02,1.258857832986172915e+09,1.846919474472678900e+09,2.060295942162794294e+06
3.450000000000000000e+02,1.160685355975664139e+09,1.743959307593617678e+09,1.731909313560133800e+06
3.500000000000000000e+02,1.069405279101849675e+09,1.646738858179386854e+09,1.455863601443390595e+06
3.550000000000000000e+02,9.845935080524829626e+08,1.554938154365380764e+09,1.223816287268975517e+06
3.600000000000000000e+02,9.058478868370391130e+08,1.468255061749343872e+09,1.028754550563612254e+06
3.650000000000000000e+02,8.327873087115927935e+08,1.386404289006855249e+09,8.647833308928125771e+05
3.700000000000000000e+02,7.650508518724972010e+08,1.309116448940765619e+09,7.269471702267102664e+05
3.750000000000000000e+02,7.022969395048848391e+08,1.236137171874260426e+09,6.110804515103689628e+05
3.800000000000000000e+02,6.442025237913991213e+08,1.167226268469594002e+09,5.136815074218669906e+05
3.850000000000000000e+02,5.904622935036572218e+08,1.102156939217129230e+09,4.318067946945668082e+05
3.900000000000000000e+02,5.407879048149501085e+08,1.040715027992974997e+09,3.629819357917163288e+05
3.950000000000000000e+02,4.949072349855008721e+08,9.826983172285296917e+08,3.051269394783315365e+05
4.000000000000000000e+02,4.525636585834307671e+08,9.279158623721745014e+08,2.564933403430768230e+05
4.050000000000000000e+02,4.135153459140093923e+08,8.761873634527273178e+08,2.156113575314816844e+05
4.100000000000000000e+02,3.775345833375838399e+08,8.273425716763151884e+08,1.812454757475859078e+05
4.150000000000000000e+02,3.444071151626818776e+08,7.812207291036902666e+08,1.523571061147479631e+05
4.200000000000000000e+02,3.139315068051722646e+08,7.376700395638207197e+08,1.280731984504153952e+05
4.250000000000000000e+02,2.859185289071355462e+08,6.965471690624639988e+08,1.076598563703734981e+05
4.300000000000000000e+02,2.601905621107538939e+08,6.577167740414327383e+08,9.050015783104566799e+04
4.350000000000000000e+02,2.365810221823486090e+08,6.210510559359924793e+08,7.607551081312834867e+04
4.400000000000000000e+02,2.149338051806583107e+08,5.864293405643224716e+08,6.394998068713895191e+04
4.450000000000000000e+02,1.951027523610326350e+08,5.537376809647512436e+08,5.375711561018804059e+04
4.500000000000000000e+02,1.769511345038719177e+08,5.228684823736039400e+08,4.518887179755309626e+04
4.550000000000000000e+02,1.603511553513225019e+08,4.937201481094050407e+08,3.798630397403024108e+04
4.600000000000000000e+02,1.451834738311374784e+08,4.661967451979637742e+08,3.193173965643378688e+04
4.650000000000000000e+02,1.313367447407943904e+08,4.402076886378436685e+08,2.684220076223655997e+04
4.700000000000000000e+02,1.187071775585895777e+08,4.156674432670819163e+08,2.256387373542434216e+04
4.750000000000000000e+02,1.071981130415732116e+08,3.924952422499309778e+08,1.896746106841020082e+04
4.800000000000000000e+02,9.671961726300720870e+07,3.706148212571164370e+08,1.594427373597822771e+04
4.850000000000000000e+02,8.718809273461845517e+07,3.499541674647353292e+08,1.340294644870537741e+04
4.900000000000000000e+02,7.852590625138317049e+07,3.304452825457113385e+08,1.126667645585568607e+04
4.950000000000000000e+02,7.066103308904910088e+07,3.120239588737525344e+08,9.470902450199235318e+03
5.000000000000000000e+02,6.352671717716832459e+07,2.946295682032665014e+08,7.961353427751120762e+03
5.050000000000000000e+02,5.706114686319068074e+07,2.782048621297245622e+08,6.692408536024082423e+03
5.100000000000000000e+02,5.120714587624253333e+07,2.626957836737617254e+08,5.625718342929986648e+03
5.150000000000000000e+02,4.591187909268857539e+07,2.480512893688877225e+08,4.729045858993703405e+03
5.200000000000000000e+02,4.112657269952584058e+07,2.342231812672721446e+08,3.975292286818969842e+03
5.250000000000000000e+02,3.680624834617120028e+07,2.211659483106983006e+08,3.341678054482879816e+03
5.300000000000000000e+02,3.290947087034930661e+07,2.088366165446033180e+08,2.809054382450999583e+03
5.350000000000000000e+02,2.939810917962639034e+07,1.971946076822354496e+08,2.361324578524734079e+03
5.400000000000000000e+02,2.623710986673049256e+07,1.862016055534280241e+08,1.984957571479944363e+03
5.450000000000000000e+02,2.339428313419112191e+07,1.758214299984522760e+08,1.668578981648154922e+03
5.500000000000000000e+02,2.084010060206676647e+07,1.660199177919038832e+08,1.402627369975557485e+03
5.550000000000000000e+02,1.854750457163519412e+07,1.567648102047240138e+08,1.179065276886847641e+03
5.600000000000000000e+02,1.649172831792114116e+07,1.480256468342954516e+08,9.911363181116910255e+02
5.650000000000000000e+02,1.465012698484677821e+07,1.397736653531908691e+08,8.331609965427497855e+02
5.700000000000000000e+02,1.300201865861192532e+07,1.319817068466234356e+08,7.003650592509931130e+02
5.750000000000000000e+02,1.152853519764675386e+07,1.246241264270485193e+08,5.887352123479779493e+02
5.800000000000000000e+02,1.021248240111510828e+07,1.176767088317310065e+08,4.948978331801711761e+02
5.850000000000000000e+02,9.038209102465575561e+06,1.111165887254913598e+08,4.160170143546022814e+02
5.900000000000000000e+02,7.991484779904344119e+06,1.049221754463336766e+08,3.497088583321989859e+02
5.950000000000000000e+02,7.059385281867017969e+06,9.907308194627563655e+07,2.939694324419342593e+02
6.000000000000000000e+02,6.230186272558201104e+06,9.355005769351348281e+07,2.471142070074240564e+02
6.050000000000000000e+02,5.493264010364516638e+06,8.833492531508639455e+07,2.077271463146755934e+02
6.100000000000000000e+02,4.839003080380240455e+06,8.341052077152210474e+07,1.746179138730879288e+02
6.150000000000000000e+02,4.258710711363052949e+06,7.876063686656334996e+07,1.467858986480236467e+02
6.200000000000000000e+02,3.744537317104176618e+06,7.436996990605728328e+07,1.233899750833556794e+02
6.250000000000000000e+02,3.289402912393801380e+06,7.022406933044897020e+07,1.037230830161632582e+02
6.300000000000000000e+02,2.886929064427848440e+06,6.630929015511211753e+07,8.719085925019501815e+01
6.350000000000000000e+02,2.531376051574006677e+06,6.261274806198613346e+07,7.329367500195353102e+01
6.400000000000000000e+02,2.217584912829460576e+06,5.912227699471919239e+07,6.161153636388729637e+01
6.450000000000000000e+02,1.940924082997249207e+06,5.582638911775352061e+07,5.179139145386616860e+01
6.500000000000000000e+02,1.697240320518939989e+06,5.271423700756991655e+07,4.353646065381710883e+01
6.550000000000000000e+02,1.482813646967019420e+06,4.977557795165662467e+07,3.659726748121331497e+01
6.600000000000000000e+02,1.294316029360272922e+06,4.700074023770185560e+07,3.076409903279628821e+01
6.650000000000000000e+02,1.128773548661262961e+06,4.438059132206231356e+07,2.586066814374972722e+01
6.700000000000000000e+02,9.835318099911493482e+05,4.190650777274263650e+07,2.173878572319639346e+01
6.750000000000000000e+02,8.562243622004279168e+05,3.957034688796333969e+07,1.827388225594875237e+01
6.800000000000000000e+02,7.447439064152141800e+05,3.736441989690688998e+07,1.536124312352699839e+01
6.850000000000000000e+02,6.472160849912270205e+05,3.528146665444178134e+07,1.291284397015806817e+01
6.900000000000000000e+02,5.619756539092952153e+05,3.331463174653842673e+07,1.085469047373316442e+01
6.950000000000000000e+02,4.875448529984277557e+05,3.145744192773630470e+07,9.124582125583506453e+00
7.000000000000000000e+02,4.226137994408716331e+05,2.970378481640348956e+07,7.670232437119331337e+00
7.050000000000000000e+02,3.660227407675661962e+05,2.804788877767129615e+07,6.447688763136129708e+00
7.100000000000000000e+02,3.167460139657141990e+05,2.648430392783429101e+07,5.420003986461347623e+00
7.150000000000000000e+02,2.738775673704514047e+05,2.500788419769739360e+07,4.556119920243826726e+00
7.200000000000000000e+02,2.366179116813754663e+05,2.361377039583695680e+07,3.829928682616241087e+00
7.250000000000000000e+02,2.042623757174864586e+05,2.229737421603416279e+07,3.219483677054220561e+00
7.300000000000000000e+02,1.761905513899149082e+05,2.105436313624508306e+07,2.706336333066677202e+00
7.350000000000000000e+02,1.518568208232889010e+05,1.988064615940773115e+07,2.274978562518571223e+00
7.400000000000000000e+02,1.307818665895450977e+05,1.877236034915570542e+07,1.912374081773653645e+00
7.450000000000000000e+02,1.125450736313239759e+05,1.772585811612532288e+07,1.607564435504333034e+00
7.500000000000000000e+02,9.677773864749680797e+04,1.673769521301233582e+07,1.351337815612702054e+00
7.550000000000000000e+02,8.315700949511275394e+04,1.580461939886802807e+07,1.135950666470185721e+00
7.600000000000000000e+02,7.140048353665965260e+04,1.492355973532632552e+07,9.548936629653880237e-01
7.650000000000000000e+02,6.126139983758411108e+04,1.409161647953411192e+07,8.026949888632228802e-01
7.700000000000000000e+02,5.252436570685944753e+04,1.330605154051977023e+07,6.747549702500033053e-01
7.750000000000000000e+02,4.500156328489026055e+04,1.256427946759035252e+07,5.672070664373679572e-01
7.800000000000000000e+02,3.852938673134325654e+04,1.186385894109846465e+07,4.768010172600625207e-01
7.850000000000000000e+02,3.296546506476424111e+04,1.120248473757294007e+07,4.008046153023956948e-01
7.900000000000000000e+02,2.818602987107861190e+04,1.057798014276924171e+07,3.369211344615932191e-01
7.950000000000000000e+02,2.408359094486727918e+04,9.988289787669228390e+06,2.832199194144570664e-01
8.000000000000000000e+02,2.056488647166285591e+04,9.431472883852414787e+06,2.380780382961561192e-01
8.050000000000000000e+02,1.754907761766462136e+04,8.905696835974611342e+06,2.001312352469106493e-01
8.100000000000000000e+02,1.496616038152335386e+04,8.409231210331648588e+06,1.682327005384313678e-01
8.150000000000000000e+02,1.275557029743658313e+04,7.940442039657293819e+06,1.414184122510202812e-01
8.200000000000000000e+02,1.086495807574961145e+04,7.497786445411607623e+06,1.188780020744587967e-01
8.250000000000000000e+02,9.249116542297417254e+03,7.079807559860286303e+06,9.993026475315361368e-02
8.300000000000000000e+02,7.869041306159723717e+03,6.685129731232711114e+06,8.400257103396342739e-02
8.350000000000000000e+02,6.691109462163560238e+03,6.312453996178036556e+06,7.061356194489001870e-02
8.400000000000000000e+02,5.686362333628732813e+03,5.960553804618002847e+06,5.935860139957833959e-02
8.450000000000000000e+02,4.829879796186833119e+03,5.628270982926333323e+06,4.989754748335581414e-02
8.500000000000000000e+02,4.100235108046218556e+03,5.314511922148587182e+06,4.194447285059237085e-02
8.550000000000000000e+02,3.479020418188902113e+03,5.018243978717316873e+06,3.525902356826131345e-02
8.600000000000000000e+02,2.950434243350754969e+03,4.738492075816350989e+06,2.963915525689208783e-02
8.650000000000000000e+02,2.500923208240661552e+03,4.474335494208782911e+06,2.491502700412065105e-02
8.700000000000000000e+02,2.118871241592747083e+03,4.224904841966526583e+06,2.094386851567621097e-02
8.750000000000000000e+02,1.794330222927083696e+03,3.989379193128356710e+06,1.760566538135338241e-02
8.800000000000000000e+02,1.518786790256252971e+03,3.766983385869014077e+06,1.479953205818617008e-02
8.850000000000000000e+02,1.284960655700456527e+03,3.556985471287246794e+06,1.244066295689434318e-02
8.900000000000000000e+02,1.086630341713958614e+03,3.358694304416153580e+06,1.045776948882880600e-02
8.950000000000000000e+02,9.184827524248163400e+02,3.171457269527463242e+06,8.790925617100707121e-03
9.000000000000000000e+02,7.759834389139230097e+02,2.994658132243157830e+06,7.389756801194570686e-03
9.050000000000000000e+02,6.552648100245817204e+02,2.827715011385370046e+06,6.211917602234423748e-03
9.100000000000000000e+02,5.530298868975121422e+02,2.670078463889550418e+06,5.221811939834328231e-03
9.150000000000000000e+02,4.664695047784479129e+02,2.521229676477880683e+06,4.389517324761102457e-03
9.200000000000000000e+02,3.931911341996413398e+02,2.380678758141436148e+06,3.689880556094705423e-03
9.250000000000000000e+02,3.311577294209346292e+02,2.247963127811281476e+06,3.101757553488350330e-03
9.300000000000000000e+02,2.786352186636354418e+02,2.122645991912051104e+06,2.607374351110333926e-03
9.350000000000000000e+02,2.341474314487446691e+02,2.004314906787273241e+06,2.191789941538887197e-03
9.400000000000000000e+02,1.964374161901624518e+02,1.892580421265145764e+06,1.842444735941086223e-03
9.450000000000000000e+02,1.644342387129669874e+02,1.787074794897142099e+06,1.548780994319929379e-03
9.500000000000000000e+02,1.372244719012321070e+02,1.687450787650962826e+06,1.301923754658186388e-03
9.550000000000000000e+02,1.140276903025457784e+02,1.593380517074414063e+06,1.094412618155567868e-03
9.600000000000000000e+02,9.417537306182160251e+01,1.504554379168933490e+06,9.199762847038562771e-04
9.650000000000000000e+02,7.709269564124375052e+01,1.420680029421181185e+06,7.733430247212332107e-04
9.700000000000000000e+02,6.228275682272650471e+01,1.341481420638998738e+06,6.500813595184178019e-04
9.750000000000000000e+02,4.931284371815543466e+01,1.266697894425121369e+06,5.464661353164088032e-04
9.800000000000000000e+02,3.780238499797609819e+01,1.196083323298460105e+06,4.593659434703282747e-04
9.850000000000000000e+02,2.741228220420354589e+01,1.129405300639549503e+06,3.861484845684061288e-04
9.900000000000000000e+02,1.783534161255199990e+01,1.066444375794060295e+06,3.246010163661775015e-04
9.950000000000000000e+02,8.787555293575795901e+00,1.006993331816985970e+06,2.728634813722521511e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.508565034803949529e+05,2.293722931002623348e-04
