x, current_density, J_max, J_min
5.950000000000000000e+02,2.018266582122568025e+02,2.181848482340706047e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.679588683913187594e+02,1.987023519363532308e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.397743079193414815e+02,1.809595165961344959e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.163192949645999192e+02,1.648010017374918796e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.680018153886118171e+01,1.500853377846664749e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.055649880621719205e+01,1.366836874803589424e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.703860877895365888e+01,1.244787179013640620e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.578910620020751310e+01,1.133635731959159486e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.642734130834909934e+01,1.032409390489470097e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.863653977939618755e+01,9.402219068455034867e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.215308402455841730e+01,8.562661694631407736e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.675759315385068149e+01,7.798071366226500832e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.226749977823214621e+01,7.101754010775422212e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.853087247129883508e+01,6.467613293204612564e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.542127486097771261e+01,5.890097241747424705e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.283348739815118478e+01,5.364149639820316806e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067994703956664004e+01,4.885165758290261729e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.887784374473087112e+00,4.448952040564451599e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.396357940148589272e+00,4.051689387540848693e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.155202294877844871e+00,3.689899720975272940e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.122320417262758774e+00,3.360415532523622969e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.262762651729349095e+00,3.060352151857760618e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.547444115966877476e+00,2.787082491059336462e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.952160554878616505e+00,2.538214044175969029e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.456769340464427742e+00,2.311567940568346821e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.044507905103192691e+00,2.105159868658005435e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.701426546041312715e+00,1.917182703061095090e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.415916408875464105e+00,1.745990683006776089e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.178316678392327344e+00,1.590085003520565515e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.805876852697631429e-01,1.448100693221846013e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.160388675409185888e-01,1.318794663849220669e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.791023818450335758e-01,1.201034826885987859e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.651447041419412898e-01,1.093790182000596833e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.703098450178960777e-01,9.961217905252872151e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.913888744542540210e-01,9.071745549447278609e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.257113411646281320e-01,8.261697324231694802e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.710549124533173648e-01,7.523981168252212228e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.255701770761484592e-01,6.852138295380902127e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.877180666558390387e-01,6.240286647332504072e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.562177781784058195e-01,5.683069395596844697e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.300034354225433897e-01,5.175608041815741308e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081880228734369009e-01,4.713459705993007810e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.003337175175224472e-02,4.292578228591175139e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.492518257415092808e-02,3.909278745959500520e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.235223908294924150e-02,3.560205428947160544e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.188911020602578195e-02,3.242302102249769814e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.318175473266728376e-02,2.952785487258269859e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.593554161033098854e-02,2.689120834148413996e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.990528050473970773e-02,2.448999729867122005e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.488692528706773488e-02,2.230319887722169369e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.071066971886070460e-02,2.031166741630848628e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.723520171316946306e-02,1.849796683883226069e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.434292175315694980e-02,1.684621799664766877e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.193596367366266814e-02,1.534195964687387823e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.932883160789307206e-03,1.397202184212179418e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.265901918171053922e-03,1.272441062615534611e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.878614250693661052e-03,1.158820302548477230e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.724078463269673123e-03,1.055345141753168900e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.763228493271029484e-03,9.611096438098729777e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.963552030977223785e-03,8.752887665639051193e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.297990399560350294e-03,7.971311387907771859e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.744022969812563630e-03,7.259524818584420245e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.282905128929162055e-03,6.611296187925673621e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.899034018473801880e-03,6.020950182935482189e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.579420579982032885e-03,5.483318259375248090e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.313250043794137985e-03,4.993693390590237868e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.091515989364539013e-03,4.547788856973234033e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.067155947352886812e-04,4.141700715262642916e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.525957633208020742e-04,3.771873619089620661e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.239415376881017605e-04,3.435069691529374268e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.163996408832137539e-04,3.128340177132362896e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.263311744661907429e-04,2.848999625245844072e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.506884889936909039e-04,2.594602378597885490e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.869120606118744673e-04,2.362921161298817424e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.328438843697497069e-04,2.151927578795714908e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.866544537398726522e-04,1.959774359054874367e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.467808555502165017e-04,1.784779179491870082e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.118738856435339376e-04,1.625409938052200232e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.075239581516601860e-05,1.480271339489194816e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.236332726524112473e-05,1.348092679400588622e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.574607821596747609e-05,1.227716719071641592e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.118089553722843448e+03,3.241812740098464613e-05
