x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.574643902253443660e-03,2.092439617320954182e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.335760465871642655e-03,1.918296134023000366e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.296914886404153859e-03,1.758645758446822915e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.426373033805784500e-03,1.612282300343684804e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.697313276479898686e-03,1.478099954761371293e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.087091744502563906e-03,1.355084947468469803e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.576612129766908416e-03,1.242307875689013241e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.149786241384034607e-03,1.138916686280186524e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.793073131587318795e-03,1.044130238301854002e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.495086063327085400e-03,9.572324013418510857e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.246257909006378813e-03,8.775666450086952453e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.038556755872904139e-03,8.045310787142763431e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.652445545035840390e-04,7.375739042711038085e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.206725907126019896e-04,6.761892469475659639e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.001083968267128957e-04,6.199133334840109533e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.995886639667422927e-04,5.683209881937942298e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.157960426033861117e-04,5.210224206766499860e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.460228367048093071e-04,4.776602808749137730e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.879580160782134642e-04,4.379069592229668795e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.396368396183032627e-04,4.014621114920011169e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.994242622044274616e-04,3.680503896298049915e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.659596096289966179e-04,3.374193614516226430e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.381105374228505428e-04,3.093376034649388678e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.149347156809405710e-04,2.835929524190954065e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.564794341661156992e-05,2.599909023698602356e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.959761352891583995e-05,2.383531351484415375e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.624063051624703123e-05,2.185161731323609705e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.512503373729865853e-05,2.003301441395965651e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.587470440507033289e-05,1.836576491145231610e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.817663884400742042e-05,1.683727240507998379e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.177035737509168031e-05,1.543598883083222711e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.643909045700281834e-05,1.415132721340829104e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.200244384854234869e-05,1.297358167951935884e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.831029460319559077e-05,1.189385412809083192e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.523771135441514453e-05,1.090398700334416736e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.268072700916283237e-05,9.996501662845240152e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.055282081021442713e-05,9.164541874877502048e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.781990730659789524e-06,8.401822018251719343e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.308317139123989103e-06,7.702579593191403312e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.081935297374252810e-06,7.061531684504094263e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.061348085652540607e-06,6.473835048109449417e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.212021863369441759e-06,5.935049519369759406e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.505217953255010415e-06,5.441104466765475656e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.917020209860096863e-06,4.988268037466849630e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.427525768213824078e-06,4.573118962445742175e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.020171589974985225e-06,4.192520708109563100e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.681174019398712999e-06,3.843597779167990790e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.399062385357205975e-06,3.523713993695810898e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.164290867890937868e-06,3.230452566255630903e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.689154960077889348e-07,2.961597848604639090e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.063253472945797986e-07,2.715118590032742155e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.710188539336826221e-07,2.489152590860589740e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.584176459852766393e-07,2.281992633151709929e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.647116329440361407e-07,2.092073582342441479e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.867300815906280261e-07,1.917960562339884965e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.218343277951210940e-07,1.758338114748492957e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.678284919583797846e-07,1.612000260320988875e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.228851769671537370e-07,1.477841387546000203e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.854836345022737469e-07,1.354847899533837344e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.543583074313906112e-07,1.242090556090962505e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.284560071137353965e-07,1.138717453126053200e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.069002766239876056e-07,1.043947586345650566e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.896173405256648160e-08,9.570649506118254594e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.403339238773931516e-08,8.774131303813712370e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.161012087759391484e-08,8.043903403562026279e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.127155290539510576e-08,7.374448788760744247e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.266786203155636895e-08,6.760709597031321462e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.550792490574923640e-08,6.198048907065835259e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.954947051722487310e-08,5.682215705766841462e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.459088246322690723e-08,5.209312771000428662e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.046437684864136147e-08,4.775767227310136090e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.703032497721604655e-08,4.378303552134261110e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.417252873111046556e-08,4.013918828583349068e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.179428877164322191e-08,3.679860057807588978e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.815132520819569988e-09,3.373603359544490835e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.168091208256883826e-09,3.092834903703000704e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.797433846862938779e-09,2.835433428918310642e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.656781461723895136e-09,2.599454216001523916e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.707537763317312317e-09,2.383114395200560407e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.917583163689168502e-09,2.184779476265568028e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.260187944974722534e-09,2.002950999550958961e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.713107805121618292e-09,1.836255214855626091e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.257831176762857347e-09,1.683432702467714645e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.878952850748438486e-09,1.543328857998949131e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.563652709613552745e-09,1.414885169119509036e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.301261932872207482e-09,1.297131218287440836e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.082901995814696749e-09,1.189177351051688209e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.011842465953288324e-10,1.090207954536286621e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.499598961950888468e-10,9.994752953233239498e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.241119616604057160e-10,9.162938701786866658e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.193821225946929624e-10,8.400352269391850443e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.322266322414368931e-10,7.701232164318172100e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.596964076171700109e-10,7.060296395525132696e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.993372413006538645e-10,6.472702566171571856e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.491067583414865579e-10,5.934011288347321004e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.073053083568141656e-10,5.440152642617194421e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.725184544094761572e-10,4.987395428972542211e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.435691126622246743e-10,4.572318976875163220e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.194777233559133751e-10,4.191787301413086778e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.942910541642420741e-11,3.842925410312585712e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.274487314737595732e-11,3.523097582801419149e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.886048167301370952e-11,3.229887456215707028e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.730612441582880450e-11,2.961079769900767467e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.769083623711598526e-11,2.714643628477560070e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.968926433772118007e-11,2.488717158025361030e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.303065928541964008e-11,2.281593439255014767e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.748971365811343465e-11,2.091707611395215999e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.287893830972503370e-11,1.917625049359052128e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.904231829424114617e-11,1.758030524866941059e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.585003378327010635e-11,1.611718269636159450e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.319406734852969194e-11,1.477582865562352332e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.098454897279594848e-11,1.354610893066512901e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.146715115453590984e-12,1.241873274509096105e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.618378936261439497e-12,1.138518254824207659e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.347826077331727413e-12,1.043764966341147344e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.292064802861545616e-12,9.568975291743174463e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.415371286418130086e-12,8.772596426086941193e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.688080822776178484e-12,8.042496266177930579e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.085584062341677901e-12,7.373158760517359562e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.587494303870383309e-12,6.759526931509420653e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.176957669023531132e-12,6.196964668992845722e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.840082817175345162e-12,5.681221703509124800e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.565470903696689855e-12,5.208401494673788973e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.343829876899956590e-12,4.774931792041196226e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.167660062605643576e-12,4.377537646043899593e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.031000397437967368e-12,4.013216665099154271e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.292267241421836119e-13,3.679216331945181108e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.588953238334415132e-13,3.373013207827330841e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.176263907759958605e-13,3.092293867417823045e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.040235068226495505e-13,2.834937420428678674e-06,1.108873696386399549e-14
