x, current_density, J_max, J_min
1.550000000000000000e+02,8.465183818035901070e+09,9.352994599518663406e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.545430207117029190e+09,8.574590747218969345e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.712403368360702515e+09,7.860969628494915962e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.959566709070399284e+09,7.206739694271901131e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.280696919234188080e+09,6.606958107652460098e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.669885455838628769e+09,6.057093399803272247e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.121538720013095379e+09,5.552991233809446335e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.630376880982113361e+09,5.090843017835267067e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.191431326124881744e+09,4.667157130457560539e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.800040740835015297e+09,4.278732540773406029e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.451845846440203190e+09,3.922634623976846695e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.142782848275907040e+09,3.596172989686491013e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.869075667871004105e+09,3.296881155512639523e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.627227053334802866e+09,3.022497912293685436e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.414008679140367508e+09,2.770950240212460518e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.226450360701546907e+09,2.540337646720410824e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.061828519911620140e+09,2.328917807939484596e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.176540449896928072e+08,2.135093405059712648e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.916596915630105734e+08,1.957400056278811693e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.817871719833819866e+08,1.794495253107271671e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.861740766191130877e+08,1.645148217450466871e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.031407645986092091e+08,1.508230602836072683e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.311773526122378707e+08,1.382707969532691002e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.689309193438346982e+08,1.267631969152542591e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.151930304065737724e+08,1.162133179691319466e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.688876748099104166e+08,1.065414536872519016e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.290596894730276167e+08,9.767453121687706709e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.948637336091507375e+08,8.954555920028936863e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.655538603499412835e+08,8.209312164179631472e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.404737191340830326e+08,7.526091389770435095e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.190474094489428550e+08,6.899731728356933594e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.007709947233603150e+08,6.325500908479857445e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.520467468687494099e+07,5.799060502415757179e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.196560543399012089e+07,5.316433148495149612e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.072134879945452511e+07,4.873972501346337795e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.118392644721408188e+07,4.468335683032979369e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.310444924414192140e+07,4.096458026948364973e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.626828893781565130e+07,3.755529923651407957e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.049075676909116283e+07,3.442975593710120320e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.561325229265241325e+07,3.156433627177208066e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.149984521147126332e+07,2.893739142669599056e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.803425331220430136e+07,2.652907431260254681e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.511718047980328090e+07,2.432118961608648002e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.266398014109713212e+07,2.229705633040625751e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.060261121969141252e+07,2.044138172717013955e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.871855672248363495e+06,1.874014581674026549e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.419768826786250807e+06,1.718049542443068922e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.202335978956151754e+06,1.575064708222356141e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.182310957787061110e+06,1.443979800233135819e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.328214596469248645e+06,1.323804445999288708e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.613473196281573735e+06,1.213630696886857003e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.015679123097837437e+06,1.112626168372052759e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.515957605220752303e+06,1.020027751211111993e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.098425595406265464e+06,9.351358459986162186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.749730211829937296e+06,8.573090775552439690e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.458655952704292489e+06,7.859594492110939324e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.215587413234533742e+06,7.205479003742383420e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.011604156587155187e+06,6.605802338210444897e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.418505806187973358e+05,6.056033819381408393e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.005827284055489581e+05,5.552019837067516893e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.830205153263543034e+05,5.089952465678246319e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.851859851940852823e+05,4.666340694587287307e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.037687080307645374e+05,4.277984052854973078e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.360137649475213257e+05,3.921948429035583884e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.796285298701343709e+05,3.595543903383541107e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.327050938807335915e+05,3.296304424976225942e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.936557072455743619e+05,3.021969180210223794e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.611590546789028449e+05,2.770465511906210706e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.341155459573527623e+05,2.539893259972888976e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.116101090520578291e+05,2.328510405320680514e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.288122680850939651e+04,2.134719908562048525e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.729516946740057028e+04,1.957057644062175602e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.432455113143187191e+04,1.794181338179464638e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.353048459264080884e+04,1.644860428121954389e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.454773069256208692e+04,1.507966764801400527e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.707233971369333449e+04,1.382466089443187974e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.085136662364190488e+04,1.267410219556163810e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.567431216635078090e+04,1.161929885225883871e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.136600019235744912e+04,1.065228161608027108e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.778065021808556412e+04,9.765744480031382293e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.479694464717816481e+04,8.952989480234611779e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.231392374329183440e+04,8.207876091484034434e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.024756945242225447e+04,7.524774834359554574e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.527962481449068946e+03,6.898524743393526413e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.096916436883670940e+03,6.324394374953179620e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.906008970099589533e+03,5.798046060245569795e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.914943308845244246e+03,5.315503133369665593e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.090184734134519658e+03,4.873119886816850863e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.403825864937061397e+03,4.467554027427637950e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.832642355276385842e+03,4.095741424704047386e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.357307051327096815e+03,3.754872960696048103e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.961736017921653684e+03,3.442373306558307726e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.632544305946234545e+03,3.155881465430061333e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.358593045409285423e+03,2.893232934635617770e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.130612539158292975e+03,2.652443352437351365e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.408886038546377222e+02,2.431693505789285991e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.830015449168931809e+02,2.229315585821715184e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.516089331195096293e+02,2.043780587214456638e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.422648326524507638e+02,1.873686756258441368e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.512693638555289795e+02,1.717749000328427879e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.755435102775626319e+02,1.574789178753376240e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.125249339030190754e+02,1.443727201730041299e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.600812732423673310e+02,1.323572870030294172e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.164379905514090581e+02,1.213418393849587766e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.801183267435380060e+02,1.112431534274962498e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.498933322474943282e+02,1.019849315554998349e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.247402830032891643e+02,9.349722606667082291e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.038080745170219075e+02,8.571591066279187799e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.638842301215193231e+01,7.858219596282544080e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.189189920976411941e+01,7.204218533748182235e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.982798379212665907e+01,6.604646770949668717e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.978846968555865971e+01,6.054974424314241624e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.143364954523878652e+01,5.551048610254117521e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.448082106743616748e+01,5.089062069307435304e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.869472118303162844e+01,4.665524401537907543e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.387956545387714868e+01,4.277235695871139760e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.987242330881037233e+01,3.921262354131888715e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.653770495693440523e+01,3.594914927128012059e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.376257343173649161e+01,3.295727795328524080e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.145312652321621805e+01,3.021440540619010571e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.531219405941087075e+00,2.769980868394526769e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.931820450208094009e+00,2.539448950962895469e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.600810744801675511e+00,2.328103073969697289e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.493152873751333765e+00,2.134346477400930598e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.571366983916660409e+00,1.956715291744451097e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.804262578047295396e+00,1.793867478165474895e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.165883120981351162e+00,1.644572689137047855e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.634627747573026202e+00,1.507702972920488100e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.192520353559481716e+00,1.382224251666292548e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.824601337575291415e+00,1.267188508750917972e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.518421412662631864e+00,1.161726626323190139e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.263620359369991730e+00,1.065041818946563581e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.051576466691011236e+00,9.764036137271409098e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.751147989664901372e-01,8.951423314460997062e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.282644173672631061e-01,8.206440270003741898e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.060563410550076080e-01,7.523458509256540856e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.043554116270533294e-01,6.897317969570615969e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.197203716348017477e-01,6.323288034994792542e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.492874226499226853e-01,5.797031795533928380e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.906733228313808093e-01,5.314573280933737988e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.418947450968222668e-01,4.872267421437059966e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.013011672248331829e-01,4.466772508558989648e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.675190230836852423e-01,4.095024947816510394e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.394052252324224084e-01,3.754216112664632237e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.160084862362540381e-01,3.441771124765880086e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.653712992470446508e-02,3.155329400273762803e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.033230342077662955e-02,2.892726815153698044e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.684568351617212190e-02,2.651979354796763437e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.562092304208515747e-02,2.431268124395831182e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.627820943625111233e-02,2.228925606834601422e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.850141301365263280e-02,2.043423064265106223e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.202739007666335208e-02,1.873358988190065429e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.663707891385157234e-02,1.717448510788264684e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.214808740211553217e-02,1.574513697483363831e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.840852139885430436e-02,1.443474647414547144e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.529184509526041423e-02,1.323341334571383595e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.269259942021941194e-02,1.213206127950949485e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.052283361863243748e-02,1.112236934225634286e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.709129258919229288e-03,1.019670911113019247e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.190115971384009215e-03,9.348087039511367038e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.914394857113487725e-03,8.570091619353306669e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.838799301896422322e-03,7.856844940967644106e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.926934346136981037e-03,7.202958284250726138e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.147945187544356864e-03,6.603491405834763100e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.475473146206916102e-03,6.053915214569337877e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.886763765166655799e-03,5.550077553339524457e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.361896867154744738e-03,5.088171828695577460e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.831125149465055999e-04,4.664708251284431753e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.342100678243811262e-04,4.276487469799016253e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.920576399244749609e+03,3.241812740098464613e-05
