x, current_density, J_max, J_min
2.050000000000000000e+02,5.320474296970699430e+08,1.781280309999877214e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.427665057436093092e+08,1.591854995087312698e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.684674855391355157e+08,1.422573589995279789e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.066363108728404045e+08,1.271293946494828939e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.551807984043598473e+08,1.136101717170047998e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.123598463885217607e+08,1.015286130572307467e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.767245209690267146e+08,9.073183424985527992e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.470690285511838794e+08,8.108320894428811073e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.223899153345124274e+08,7.246063994031472206e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.018521134137739539e+08,6.475501412589085102e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.476068455867226422e+07,5.786882172029170990e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.053730557030451298e+07,5.171492235002021790e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.870069954035087675e+07,4.621544234295042157e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.885035086989860237e+07,4.130078928666788340e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.065295301084205508e+07,3.690877138087006807e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.383113036179740727e+07,3.298381043979412317e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.815405270194239914e+07,2.947623858571870923e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.342962458151715994e+07,2.634166973364508748e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.949798538212236762e+07,2.354043791369710863e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.622610010839508101e+07,2.103709532356761694e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.350325787856183946e+07,1.879996375918587744e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.123732579711819626e+07,1.680073374724641144e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.351631451204853132e+06,1.501410630687769055e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.782368543734947219e+06,1.341747280717251003e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.476437877859237604e+06,1.199062886938173026e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.389650637871037237e+06,1.071551869338563234e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.485233170775508508e+06,9.576006573057872057e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.732582675189856905e+06,8.557672709194308519e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.106231693355256226e+06,7.647630736149701476e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.584986368001645897e+06,6.834364653098319471e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.151209305164219812e+06,6.107583096387270093e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.790222777153190225e+06,5.458089108892457187e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.489812071816938231e+06,4.877663758391132951e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.239812182962797582e+06,4.358962132215911150e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.031763856731023523e+06,3.895420392068907619e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.586273555659501581e+05,3.481172712833888084e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.145442544017679757e+05,3.110977054300152883e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.946392089525394840e+05,2.780148826486526430e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.948549885406182148e+05,2.484501609142588079e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.118151914580627927e+05,2.220294175270129740e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.427099975610255497e+05,1.984183148281287029e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.852010922966793878e+05,1.773180693699947372e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.373425450851639907e+05,1.584616710021814890e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.975149648055876314e+05,1.416105040282641165e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.643707044101509673e+05,1.265513276763498038e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.367882605497113545e+05,1.130935776730966941e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.138343252306009235e+05,1.010669547743589804e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.473220544391400472e+04,9.031926973685465753e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.883554218015383231e+04,8.071451746034313925e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.560643955999506579e+04,7.213115592981436290e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.459726403483060858e+04,6.446056817879766226e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.543549779687394766e+04,5.760568781091645360e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.781113388268812560e+04,5.147977068654290400e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.146618645814394040e+04,4.600529723102834076e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.618596134382935998e+04,4.111299147392140701e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.179179140162426847e+04,3.674094440573950764e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.813499096926636776e+04,3.283383055893419310e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.509182477907314933e+04,2.934220789938075002e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.255932112391063492e+04,2.622189216896632686e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.045178760041240093e+04,2.343339776197988540e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.697911532506106596e+03,2.094143805995254545e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.238346962229628843e+03,1.871447890200355090e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.023706558729729295e+03,1.672433954014376970e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.012890497654955652e+03,1.494583602988120867e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.171695765136421869e+03,1.335646254346343921e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.471658829371329375e+03,1.193610657297971891e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.889092519228559013e+03,1.066679441939915298e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.404284520715248618e+03,9.532463746871594340e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.000830370809676879e+03,8.518760324110527290e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.665078379144479413e+03,7.612856380750034004e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.385667695344431650e+03,6.803288280091136694e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.153143891584858920e+03,6.079811454089885810e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.596390528315226902e+02,5.433270764881873038e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.986055499577286128e+02,4.855484652350799297e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.645944874183016964e+02,4.339141601702733897e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.530713288058302624e+02,3.877707620908989920e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.602624616031412188e+02,3.465343557203832315e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.830275093420805774e+02,3.096831206329868292e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.187530705888206626e+02,2.767507279490903020e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.652642892003798920e+02,2.473204392406039988e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.207512636505809667e+02,2.210198329719206668e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.837078053371076578e+02,1.975160917428767425e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.528804736321087603e+02,1.765117906967958552e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.272261631729782181e+02,1.577411337985992141e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.058768082748711805e+02,1.409665903554807592e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.811001016535175268e+01,1.259758892174666544e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.332459315532149446e+01,1.125793326213794207e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.102026263871228196e+01,1.006073956866178924e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.078067660884153156e+01,8.990858118589968944e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.225935788116821357e+01,8.034750244446231227e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.516797033411859985e+01,7.180317010803094308e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.926656247114717146e+01,6.416746109969689860e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.435544817453599720e+01,5.734375039132973325e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.026844992012189550e+01,5.124568827546545072e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.686727582341836040e+01,4.579610766482491454e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.403684025284053227e+01,4.092604759203394497e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.168136967373360235e+01,3.657388055255876679e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.721161956319921416e+00,3.268453264793644485e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.089889492310710750e+00,2.920878666071125190e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.732354865616701822e+00,2.610265924193375031e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.602623135706704893e+00,2.332684432992870279e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.662467535606745095e+00,2.084621575715036306e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.880075991617671693e+00,1.862938275093264747e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.228974697219232581e+00,1.664829270327900667e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.687132318065077907e+00,1.487787618299797214e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.236214517057934170e+00,1.329572969803808701e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.860963574822881661e+00,1.188183219358333008e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.548682113788628190e+00,1.061829169837183872e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.288803456643030865e+00,9.489118913209400489e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.072534081339839185e+00,8.480024876584951926e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.925560744365788057e-01,7.578240146974590061e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.427795146295556039e-01,6.772353213702524954e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.181364078975924992e-01,6.052166091550604506e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.144092016396638600e-01,5.408565271758683593e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.280880752161472236e-01,4.833406396383180436e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.562521780426154971e-01,4.319411196640960952e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.964707966755286694e-01,3.860075391059280719e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.467211066921264628e-01,3.449586377941687260e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.053197263151989582e-01,3.082749680600251395e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.708657557762867374e-01,2.754923214565629223e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.421933750231113569e-01,2.461958544968482329e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.183323958343729249e-01,2.200148390741621824e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.847543353001736444e-02,1.966179711342343808e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.195058747125986975e-02,1.757091782337090308e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.819870593915973445e-02,1.570238729321807568e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.675446609845526125e-02,1.403256046068708883e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.723062885672672101e-02,1.254030673207804057e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.930493584343153213e-02,1.120674258808083778e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.270920514211436009e-02,1.001499262488081399e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.722025681215784268e-02,8.949976006684911454e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.265236114167294701e-02,7.998215627361839779e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.885095410555955378e-02,7.147667566258709257e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.568740737813886787e-02,6.387568680065448916e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.305467593236774894e-02,5.708300402100188649e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.086367595397577830e-02,5.101267025481658948e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.040270509902761931e-03,4.558786929940144432e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.522760974685238633e-03,4.073995375811719555e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.259799331813417807e-03,3.640757635135461783e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.208650709803800370e-03,3.253591360583248502e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.333747360592355227e-03,2.907597209850549120e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.605485152941900317e-03,2.598396847603879110e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.999221856312589245e-03,2.322077540439237850e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.494443320994516392e-03,2.075142643736136847e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.074069340392870140e-03,1.854467353849706797e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.723875707268708373e-03,1.657259165713344089e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.432012909010086255e-03,1.481022535467878072e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.188605175195738039e-03,1.323527300945452225e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.854163109292324741e-04,1.182780460389521835e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.155710084142657728e-04,1.057000952288562701e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.733222069641168128e-04,9.445971171784350418e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.538566295471967398e-04,8.441465562069056716e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.531319157963582442e-04,7.543781315832383427e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.677398404904062877e-04,6.741558811400624052e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.947909893820395270e-04,6.024646434565785569e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.318169899664243247e-04,5.383972116381371364e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.766869891086251458e-04,4.811428531915382933e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.275355512839500673e-04,4.299770507223349369e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.269953779471335973e-05,3.842523336292343572e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.066183108829152519e-05,3.433900847765475817e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.068732184633209314e+01,3.241812740098464613e-05
