x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.647569911790009201e+01,1.827358174863208973e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.512692277111272432e+01,1.702418514512760694e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.387568385715195518e+01,1.586021196294912450e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.271598209945174673e+01,1.477582165403482861e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.164211209584736295e+01,1.376557299876389528e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.064865304532852974e+01,1.282439680317563102e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.730458672653305996e+00,1.194757046292732205e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.882647347018609807e+00,1.113069426635851045e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.100592391504076062e+00,1.036966931775607215e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.379912580632757013e+00,9.660676970044114853e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.716462823933268211e+00,9.000159663696623014e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.106325033898805543e+00,8.384803075727090160e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.545799177254558288e+00,7.811519489182732201e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.031394508878301863e+00,7.277432299695393958e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.559820988168608480e+00,6.779861581346549926e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.127980878032542655e+00,6.316310639419193684e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.732960527013198249e+00,5.884453482561573523e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.372022335393507486e+00,5.482123151500839953e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.042596906364349429e+00,5.107300845742900997e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.742275383581293191e+00,4.758105793698744534e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.468801976594802383e+00,4.432785815407830121e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.220066675776433573e+00,4.129708530504559327e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.994098158439589374e+00,3.847353167311346578e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.789056887890922543e+00,3.584302931958287974e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.603228407134429156e+00,3.339237899239397844e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.435016828891790608e+00,3.110928389533373029e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.282938523499135730e+00,2.898228798555834373e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.145616006093119754e+00,2.700071848982136924e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.021772024310335203e+00,2.515463235096745187e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.102238474965915760e-01,2.343476633597259440e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.098777581577603080e-01,2.183249055518444948e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.197237460868376457e-01,2.033976515953326736e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.388304052746746065e-01,1.894909999842975701e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.663400333584417412e-01,1.765351703592284549e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.014639329873783469e-01,1.644651533653013198e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.434779140931175423e-01,1.532203844504808066e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.917179956466600999e-01,1.427444399666133901e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.455763050708029471e-01,1.329847540486193802e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.044971730599884130e-01,1.238923548511462247e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.679734211436079483e-01,1.154216188191812709e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.355428389188112537e-01,1.075300417596116720e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.067848474790416335e-01,1.001780255650191798e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.813173451791285917e-01,9.332867951954072483e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.587937315109889391e-01,8.694763518979395922e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.389001045193347383e-01,8.100287397203173034e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.213526268677794784e-01,7.546456643019837651e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.058950553752357748e-01,7.030492261872247628e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.229642858299688668e-02,6.549805263900144725e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.034890668650207513e-02,6.101983672988164908e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.986575797398093812e-02,5.684780424027847667e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.067948575805264672e-02,5.296102087664980029e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.264008966648026089e-02,4.933998365955529208e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.561345507471599448e-02,4.596652306221892803e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.947986441523072126e-02,4.282371184004864495e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.413262408607118520e-02,3.989578009364009858e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.947680070237500283e-02,3.716803613907100901e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.542806048808665328e-02,3.462679278843102670e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.191160568890931568e-02,3.225929867068053070e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.886120199937206185e-02,3.005367424822149580e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.621829113434062469e-02,2.799885220812697306e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.393118283572030228e-02,2.608452192892614652e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.195432078574177985e-02,2.430107774429179912e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.024761709626022775e-02,2.263957074402955516e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.775850256087526155e-03,2.109166387051760738e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.508121642694486585e-03,1.964959008528085749e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.417365937907407517e-03,1.830611339578933072e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.479911026828081927e-03,1.705449254692212591e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.675083202612922983e-03,1.588844719490939417e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.984853744602690276e-03,1.480212639402065100e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.393523181434344397e-03,1.379007923787306522e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.887439792227017386e-03,1.284722750804478120e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.454749135965722182e-03,1.196884019275001598e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.085171630278292044e-03,1.115050974771674835e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.769805424603463880e-03,1.038812998014962408e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.500952028188154994e-03,9.677875444804706628e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.271962359547776497e-03,9.016182248790549636e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.077101080293295463e-03,8.399730168778396511e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.114272620791713259e-04,7.825425990889925409e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.706896105372129831e-04,7.290387989665815527e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.512346342704462701e-04,6.791931468234257974e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.499263002665164641e-04,6.327555287123383387e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.640758595538602626e-04,5.894929314122195063e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.913806587740244094e-04,5.491882732216343821e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.298708748777037683e-04,5.116393146930762331e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.778632217413473356e-04,4.766576438422182732e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.339207795746673084e-04,4.440677307401800361e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.968181910203673282e-04,4.137060467449633905e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.655115523404423127e-04,3.854202439525732798e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.391124045628913447e-04,3.590683907504906708e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.168652984627849501e-04,3.345182596376849310e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.812846930750239861e-05,3.116466637376181029e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.235721293638966921e-05,2.903388386750012720e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.908960448637304133e-05,2.704878667147208107e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.793424541602090440e-05,2.519941402733875263e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.855976389868683338e-05,2.347648621115313791e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.068582860401346799e-05,2.187135796985305997e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.407546679333894895e-05,2.037597514138209456e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.852850491808894265e-05,1.898283424076801368e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.387597390267017010e-05,1.768494480937178939e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.997534235821502748e-05,1.647579433838395821e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.670645942657419944e-05,1.534931559056233394e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.396810508408934287e-05,1.429985615623973090e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.167505980488149673e-05,1.332215009084038344e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.755617732006308470e-06,1.241129149158855423e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.149478146959230712e-06,1.156270988082383142e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.805959257029364564e-06,1.077214727240195964e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.682486309071956728e-06,1.003563680610563939e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.743312941936225737e-06,9.349482842858025666e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.958440645493384865e-06,8.710242420861139326e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.302706323814512720e-06,8.114707979610214644e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.755012371253295008e-06,7.559891265097495178e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.297677457916114736e-06,7.043008335445076137e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.915889468678948220e-06,6.561465591728854116e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.597244820668897566e-06,6.112846763899374217e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.331360761915999150e-06,5.694900786497824469e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.109549284482227903e-06,5.305530503330533644e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.245430173412266715e-07,4.942782144424554512e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.702649397800352213e-07,4.604835522462011853e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.416350116670730434e-07,4.289994899501404883e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.344078841877515557e-07,3.996680478157061539e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.450367608794327710e-07,3.723420474541412964e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.705592475176935927e-07,3.468843733194062855e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.085016808470087498e-07,3.231672846941023493e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.567989776865768670e-07,3.010717747161091671e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.137245313094181271e-07,2.804869732296935529e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.778609157820115910e-07,2.613095904647267428e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.480147296056995114e-07,2.434433987525182891e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.231769223463836683e-07,2.267987496776451093e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.025070563628013346e-07,2.112921242429504666e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.530572476967084842e-08,1.968457137905412196e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.099088558559756145e-08,1.833870295759522373e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.907816716080909086e-08,1.708485390363993989e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.916447847887933740e-08,1.591673269280089592e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.091436975371930466e-08,1.482847796316844741e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.404868180494132271e-08,1.381462910435288542e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.833510014016407469e-08,1.287009885740526697e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.358029412245257315e-08,1.199014778812939035e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.962337523566435888e-08,1.117036050569764159e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.633045309482440220e-08,1.040662350724170550e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.359010499308855855e-08,9.695104537247173360e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.130960568821544078e-08,9.032233358182118702e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.411789855719026023e-09,8.414683835871444167e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.832441043431717150e-09,7.839357249725365743e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.518118777455297309e-09,7.303366744076509763e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.424350295216820127e-09,6.804022842606292313e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.514125719245918955e-09,6.338819953175187094e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.756645752822784176e-09,5.905423795341143128e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.126279523236412818e-09,5.501659687480559783e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.601697309163414377e-09,5.125501634739189349e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.165148806237479635e-09,4.775062163058751128e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.801862509459599425e-09,4.448582848268977600e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.499545889333117839e-09,4.144425492721996642e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.247969449168503173e-09,3.861063905195679020e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.038620589292182810e-09,3.597076242819292283e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.644155659517677561e-10,3.351137876594976312e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.194597984629156703e-10,3.122014744716001535e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.988484141030004079e-10,2.908557160330223364e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.985002817833417314e-10,2.709694042677483197e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.150199186921336030e-10,2.524427542654242274e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.455825972390689784e-10,2.351828035837717486e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.878387646617696111e-10,2.191029457845627992e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.398345411373404594e-10,2.041224958625569019e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.999456062912774630e-10,1.901662853868177968e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.668222370194188574e-10,1.771642853229202382e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.393436368661487930e-10,1.650512546434625008e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.165800116005605375e-10,1.537664129636899957e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.776110774073194687e-11,1.432531355595882184e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.225014946317947612e-11,1.334586692381229355e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.952229199991075593e-11,1.243338676339262564e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.914686245000647575e-11,1.158329446042068774e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.077278708755266947e-11,1.079132444844834343e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.411671206928202488e-11,1.005350280523297315e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.895341558192857154e-11,9.366127312515387833e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.510818700487933402e-11,8.725748879145412470e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.245091522157249564e-11,8.129154234340579908e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.089168604568780907e-11,7.573349804237015036e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.037773979207501202e-11,7.055546690828595118e-05,1.108873696386399549e-14
