x, o_total, cc
3.880000000000000000e+02,5.358266515431509115e-27,4.019677322796722543e-27
3.890000000000000000e+02,3.962229769279461420e-27,2.960068160225158380e-27
3.900000000000000000e+02,2.927709541837145991e-27,2.178061864127543940e-27
3.910000000000000000e+02,2.161669913668760977e-27,1.601388443150367510e-27
3.920000000000000000e+02,1.594864894593089273e-27,1.176470788441374011e-27
3.930000000000000000e+02,1.175795036489676678e-27,8.636217778557926331e-28
3.940000000000000000e+02,8.661889163721064330e-28,6.334670082476093114e-28
3.950000000000000000e+02,6.376273992072146067e-28,4.642825867960766660e-28
3.960000000000000000e+02,4.690236484696042577e-28,3.400155412041777854e-28
3.970000000000000000e+02,3.447434355914623887e-28,2.488130290126980648e-28
3.980000000000000000e+02,2.532041607358325557e-28,1.819304720328100931e-28
3.990000000000000000e+02,1.858314910880479901e-28,1.329216585961582355e-28
4.000000000000000000e+02,1.362829419326166509e-28,9.703849099332490526e-29
4.010000000000000000e+02,9.987055811082367942e-29,7.078647628404713624e-29
4.020000000000000000e+02,7.313197729128022301e-29,5.159582132258982565e-29
4.030000000000000000e+02,5.351198861925487484e-29,3.757826656244471643e-29
4.040000000000000000e+02,3.912630854950719505e-29,2.734745596158405365e-29
4.050000000000000000e+02,2.858648413084764061e-29,1.988635081355224090e-29
4.060000000000000000e+02,2.087020774190011486e-29,1.444944735719252427e-29
4.070000000000000000e+02,1.522534115058797234e-29,1.049072138853292858e-29
4.080000000000000000e+02,1.109894247708363426e-29,7.610574553248733292e-30
4.090000000000000000e+02,8.084823640999766188e-30,5.516803447178052325e-30
4.100000000000000000e+02,5.884830496516947783e-30,3.995908661400829084e-30
4.110000000000000000e+02,4.280277218031435432e-30,2.892021841505814539e-30
4.120000000000000000e+02,3.110888491093490261e-30,2.091440718152737611e-30
4.130000000000000000e+02,2.259288404156962916e-30,1.511289008253952981e-30
4.140000000000000000e+02,1.639583957132174858e-30,1.091207801766383463e-30
4.150000000000000000e+02,1.188968860619484319e-30,7.872730318461827466e-31
4.160000000000000000e+02,8.615534181040286113e-31,5.675462532736304397e-31
4.170000000000000000e+02,6.238338319760354128e-31,4.088228114044257090e-31
4.180000000000000000e+02,4.513679297554268527e-31,2.942571017807916984e-31
4.190000000000000000e+02,3.263379719591499936e-31,2.116297694781622114e-31
4.200000000000000000e+02,2.357652179830901697e-31,1.520843540028488298e-31
4.210000000000000000e+02,1.702029756683115660e-31,1.092069526415252456e-31
4.220000000000000000e+02,1.227806499792517746e-31,7.835631655565235210e-32
4.230000000000000000e+02,8.850507000620693117e-32,5.617663327287099584e-32
4.240000000000000000e+02,6.375024978274244951e-32,4.024346582868481297e-32
4.250000000000000000e+02,4.588505191090241278e-32,2.880666721306059937e-32
4.260000000000000000e+02,3.300169428148734332e-32,2.060386173911615949e-32
4.270000000000000000e+02,2.371794163980109719e-32,1.472523416670428064e-32
4.280000000000000000e+02,1.703309554437642753e-32,1.051559289015397362e-32
4.290000000000000000e+02,1.222323252230105349e-32,7.503489679260587355e-33
4.300000000000000000e+02,8.765052994706490627e-33,5.349963091670815967e-33
4.310000000000000000e+02,6.280570263489578953e-33,3.811502887617143717e-33
4.320000000000000000e+02,4.496967493599526727e-33,2.713311721510142745e-33
4.330000000000000000e+02,3.217485757068541398e-33,1.930016844105588432e-33
4.340000000000000000e+02,2.300328239632097773e-33,1.371767400881057764e-33
4.350000000000000000e+02,1.643385157281901872e-33,9.742217623652963968e-34
4.360000000000000000e+02,1.173181913125162262e-33,6.913423243737006895e-34
4.370000000000000000e+02,8.368890497740725221e-34,4.902148171465314352e-34
4.380000000000000000e+02,5.965502310773650455e-34,3.473263178757779474e-34
4.390000000000000000e+02,4.249157569307346325e-34,2.458934271445421480e-34
4.400000000000000000e+02,3.024373455373946408e-34,1.739458681244935194e-34
4.410000000000000000e+02,2.151021948083381148e-34,1.229530434663056661e-34
4.420000000000000000e+02,1.528731404918077124e-34,8.684052066092756123e-35
4.430000000000000000e+02,1.085661741835157785e-34,6.128631694789971188e-35
4.440000000000000000e+02,7.704331478904958827e-35,4.321779407135147436e-35
4.450000000000000000e+02,5.463268506537434481e-35,3.045226758752772473e-35
4.460000000000000000e+02,3.871215694975860506e-35,2.144048707935878545e-35
4.470000000000000000e+02,2.741066124901834720e-35,1.508369095193672123e-35
4.480000000000000000e+02,1.939407421653763966e-35,1.060323952322093483e-35
4.490000000000000000e+02,1.371185057500136643e-35,7.447791095634770418e-36
4.500000000000000000e+02,9.687253137679237837e-36,5.227263211067634785e-36
4.510000000000000000e+02,6.838846610535788864e-36,3.665888225488269147e-36
4.520000000000000000e+02,4.824394300795357141e-36,2.568869466193189479e-36
4.530000000000000000e+02,3.400795576294534209e-36,1.798716928003390202e-36
4.540000000000000000e+02,2.395499791045226322e-36,1.258466254150749800e-36
4.550000000000000000e+02,1.686124764980657319e-36,8.797885268558971029e-37
4.560000000000000000e+02,1.185936176450025154e-36,6.145722987090183152e-37
4.570000000000000000e+02,8.335104485851591615e-37,4.289687295662322831e-37
4.580000000000000000e+02,5.853814842384084243e-37,2.991825470992291579e-37
4.590000000000000000e+02,4.108139642964428996e-37,2.084994158186864014e-37
4.600000000000000000e+02,2.880910576296425339e-37,1.451882251672133868e-37
4.610000000000000000e+02,2.018797711561997103e-37,1.010219893665901050e-37
4.620000000000000000e+02,1.413625453623365318e-37,7.023577892018457005e-38
4.630000000000000000e+02,9.891326042231375750e-38,4.879314995639559975e-38
4.640000000000000000e+02,6.915974265509873222e-38,3.387016207023963282e-38
4.650000000000000000e+02,4.832045236886681880e-38,2.349273931340665877e-38
4.660000000000000000e+02,3.373552459396148136e-38,1.628200974071544063e-38
4.670000000000000000e+02,2.353547024179424531e-38,1.127561728215660492e-38
4.680000000000000000e+02,1.640730720569068638e-38,7.802443070423738706e-39
4.690000000000000000e+02,1.142959494040975094e-38,5.394843566704605263e-39
4.700000000000000000e+02,7.956160789789570948e-39,3.727220352347531415e-39
4.710000000000000000e+02,5.534208639543781249e-39,2.573056051639044531e-39
4.720000000000000000e+02,3.846687018389029419e-39,1.774889786507816009e-39
4.730000000000000000e+02,2.671760996536753002e-39,1.223352175495400777e-39
4.740000000000000000e+02,1.854333618198673309e-39,8.425381443915393764e-40
4.750000000000000000e+02,1.286049645083444217e-39,5.798098779903117771e-40
4.760000000000000000e+02,8.912658666282828570e-40,3.986939199972435168e-40
4.770000000000000000e+02,6.172151485497950648e-40,2.739375581916361698e-40
4.780000000000000000e+02,4.271158849651865799e-40,1.880708607511820880e-40
4.790000000000000000e+02,2.953485200518944542e-40,1.290177336099304900e-40
4.800000000000000000e+02,2.040816167127643823e-40,8.843725809703056366e-41
4.810000000000000000e+02,1.409136513080635348e-40,6.057300148803048092e-41
4.820000000000000000e+02,9.722600243348530006e-41,4.145537835158539113e-41
4.830000000000000000e+02,6.703352436113205956e-41,2.834918879656838603e-41
4.840000000000000000e+02,4.618298758190734073e-41,1.937128153895905497e-41
4.850000000000000000e+02,3.179453115231494371e-41,1.322616797052596301e-41
4.860000000000000000e+02,2.187274757930790129e-41,9.023347405642782868e-42
4.870000000000000000e+02,1.503608789755348231e-41,6.151192047837218041e-42
4.880000000000000000e+02,1.032873306965675133e-41,4.189950170272318976e-42
4.890000000000000000e+02,7.089898530025185361e-42,2.851782457336495054e-42
4.900000000000000000e+02,4.863107139400394953e-42,1.939464753973233204e-42
4.910000000000000000e+02,3.333255409011563878e-42,1.317969479142046525e-42
4.920000000000000000e+02,2.282991891833248255e-42,8.949252836140868454e-43
4.930000000000000000e+02,1.562504411317761700e-42,6.071921747812745887e-43
4.940000000000000000e+02,1.068610228122405918e-42,4.116456370932066868e-43
4.950000000000000000e+02,7.302955895051342104e-43,2.788552533672356973e-43
4.960000000000000000e+02,4.987229922989134750e-43,1.887522369180666770e-43
4.970000000000000000e+02,3.403310319434297072e-43,1.276625004677000216e-43
4.980000000000000000e+02,2.320733348007887123e-43,8.627650592096363359e-44
4.990000000000000000e+02,1.581359286194019689e-43,5.826123856412790596e-44
5.000000000000000000e+02,1.076756660974687893e-43,3.931197291785604978e-44
5.010000000000000000e+02,7.326328202183826970e-44,2.650500736958614743e-44
5.020000000000000000e+02,4.981235198658313751e-44,1.785619750627679488e-44
5.030000000000000000e+02,3.384306494744072864e-44,1.202009762345196901e-44
5.040000000000000000e+02,2.297652645270766835e-44,8.085092089931732161e-45
5.050000000000000000e+02,1.558766963355222745e-44,5.434003440193705409e-45
5.060000000000000000e+02,1.056720740060970393e-44,3.649327242060657027e-45
5.070000000000000000e+02,7.158492521342629965e-45,2.448858385401415633e-45
5.080000000000000000e+02,4.845798062249146318e-45,1.641997512785745654e-45
5.090000000000000000e+02,3.277868501185190643e-45,1.100118025079965920e-45
5.100000000000000000e+02,2.215645663391047526e-45,7.364852065178596851e-46
5.110000000000000000e+02,1.496551751016230312e-45,4.926593580586536397e-46
5.120000000000000000e+02,1.010103580365323030e-45,3.292967216027158722e-46
5.130000000000000000e+02,6.812757136405138624e-46,2.199307923332007136e-46
5.140000000000000000e+02,4.591586993215182955e-46,1.467718039298764566e-46
5.150000000000000000e+02,3.092329236722176592e-46,9.787171231218384687e-47
5.160000000000000000e+02,2.081094125392126807e-46,6.521232770972774785e-47
5.170000000000000000e+02,1.399525753244289479e-46,4.341703675924675635e-47
5.180000000000000000e+02,9.404881495315263863e-47,2.888342011996154377e-47
5.190000000000000000e+02,6.315519934211858179e-47,1.919972535409141879e-47
5.200000000000000000e+02,4.237876827918489658e-47,1.275261875021651599e-47
5.210000000000000000e+02,2.841653197786619939e-47,8.463727985285043141e-48
5.220000000000000000e+02,1.904045979318337510e-47,5.612831166538613673e-48
5.230000000000000000e+02,1.274874660960573053e-47,3.719291532045919510e-48
5.240000000000000000e+02,8.529848851213219102e-48,2.462614455599444054e-48
5.250000000000000000e+02,5.702943361989974808e-48,1.629260723835002489e-48
5.260000000000000000e+02,3.810138355652310441e-48,1.077066981826085929e-48
5.270000000000000000e+02,2.543703498423312824e-48,7.114637830891482813e-49
5.280000000000000000e+02,1.696978616626698722e-48,4.695921653290111698e-49
5.290000000000000000e+02,1.131280972359958628e-48,3.097040239371585701e-49
5.300000000000000000e+02,7.536139237942416736e-49,2.040942709574342124e-49
5.310000000000000000e+02,5.016626322694315889e-49,1.343917905094842407e-49
5.320000000000000000e+02,3.337022135315090897e-49,8.842450277636139535e-50
5.330000000000000000e+02,2.218150489305336157e-49,5.813403567369984059e-50
5.340000000000000000e+02,1.473355678050388562e-49,3.818970285489666347e-50
5.350000000000000000e+02,9.779326768840770994e-50,2.506802075984458039e-50
5.360000000000000000e+02,6.486272153911177724e-50,1.644189127617807853e-50
5.370000000000000000e+02,4.298988838133264205e-50,1.077559991795972309e-50
5.380000000000000000e+02,2.847229657613291313e-50,7.056496075984916001e-51
5.390000000000000000e+02,1.884359667929694234e-50,4.617370353659369436e-51
5.400000000000000000e+02,1.246207358631681361e-50,3.018966373477774637e-51
5.410000000000000000e+02,8.235730408879029822e-51,1.972331000353188809e-51
5.420000000000000000e+02,5.438752818347892001e-51,1.287535717373679695e-51
5.430000000000000000e+02,3.589070586240062577e-51,8.398403373271730450e-52
5.440000000000000000e+02,2.366738342896693054e-51,5.473840437930710607e-52
5.450000000000000000e+02,1.559567414343772414e-51,3.564884772658568497e-52
5.460000000000000000e+02,1.026937012695818269e-51,2.319833519427151423e-52
5.470000000000000000e+02,6.757239315929386028e-52,1.508433264760130726e-52
5.480000000000000000e+02,4.443045111380724995e-52,9.800615297636730571e-53
5.490000000000000000e+02,2.919296218615522079e-52,6.362657450146719001e-53
5.500000000000000000e+02,1.916733425936890918e-52,4.127448869505493297e-53
5.510000000000000000e+02,1.257567974015422232e-52,2.675363640567066066e-53
5.520000000000000000e+02,8.244940237653412599e-53,1.732773901421531799e-53
5.530000000000000000e+02,5.401693486665713626e-53,1.121395824538733152e-53
5.540000000000000000e+02,3.536379255502207966e-53,7.251601501594852505e-54
5.550000000000000000e+02,2.313525522644677863e-53,4.685618056869391653e-54
5.560000000000000000e+02,1.512433923296221195e-53,3.025225816718696607e-54
5.570000000000000000e+02,9.880189401344987657e-54,1.951671274289686184e-54
5.580000000000000000e+02,6.449721565575551172e-54,1.258095186734226947e-54
5.590000000000000000e+02,4.207301068998473467e-54,8.103605496288603091e-55
5.600000000000000000e+02,2.742541662029209249e-54,5.215561111884628403e-55
5.610000000000000000e+02,1.786446386120211115e-54,3.354144320305098179e-55
5.620000000000000000e+02,1.162823879746179033e-54,2.155362936993321605e-55
5.630000000000000000e+02,7.563541428449179932e-55,1.383939275018543108e-55
5.640000000000000000e+02,4.916135257168597991e-55,8.879154577498978608e-56
5.650000000000000000e+02,3.193080978804889682e-55,5.692252511791722481e-56
5.660000000000000000e+02,2.072447848440076210e-55,3.646318966730399964e-56
5.670000000000000000e+02,1.344141372679113634e-55,2.333904674728591888e-56
5.680000000000000000e+02,8.711522031478272057e-56,1.492689677644025304e-56
5.690000000000000000e+02,5.641972616140422739e-56,9.539242812294344044e-57
5.700000000000000000e+02,3.651370015954495764e-56,6.091387609656312245e-57
5.710000000000000000e+02,2.361395571762420458e-56,3.886659776842369043e-57
5.720000000000000000e+02,1.526053519739184995e-56,2.477962753651349205e-57
5.730000000000000000e+02,9.855053777593149156e-57,1.578595936741305392e-57
5.740000000000000000e+02,6.359698655705760748e-57,1.004859042643766545e-57
5.750000000000000000e+02,4.101119982785410153e-57,6.391418677455570290e-58
5.760000000000000000e+02,2.642755001972515330e-57,4.062069482259237447e-58
5.770000000000000000e+02,1.701766284885612087e-57,2.579617924859796796e-58
5.780000000000000000e+02,1.095044083966816437e-57,1.636897110694430449e-58
5.790000000000000000e+02,7.041287226633154913e-58,1.037875681304621088e-58
5.800000000000000000e+02,4.524404018488529357e-58,6.575476767997388864e-59
5.810000000000000000e+02,2.905090415919093957e-58,4.162623359928355842e-59
5.820000000000000000e+02,1.864004583265758347e-58,2.633085394985263367e-59
5.830000000000000000e+02,1.195152816915495473e-58,1.664258289877301867e-59
5.840000000000000000e+02,7.657537591949900359e-59,1.051076850983666732e-59
5.850000000000000000e+02,4.902799841732729298e-59,6.632941563584021009e-60
5.860000000000000000e+02,3.136812865581304666e-59,4.182498834551333617e-60
5.870000000000000000e+02,2.005499566263746528e-59,2.635259839466801993e-60
5.880000000000000000e+02,1.281286181867352873e-59,1.659086448381074429e-60
5.890000000000000000e+02,8.180115098461093924e-60,1.043692459538170732e-60
5.900000000000000000e+02,5.218701803835285145e-60,6.560456089226798220e-61
5.910000000000000000e+02,3.327020209408672244e-60,4.120533767889344177e-61
5.920000000000000000e+02,2.119524197464966828e-60,2.586014045839369435e-61
5.930000000000000000e+02,1.349308935183617259e-60,1.621684024943155460e-61
5.940000000000000000e+02,8.583701067818864896e-61,1.016154055788735839e-61
5.950000000000000000e+02,5.456674375959825005e-61,6.362251436805757902e-62
5.960000000000000000e+02,3.466345527118819209e-61,3.980338975173795318e-62
5.970000000000000000e+02,2.200422706162774687e-61,2.488211236993608223e-62
5.980000000000000000e+02,1.395824870504855062e-61,1.554219637758518492e-62
5.990000000000000000e+02,8.848025975138548011e-62,9.700530690879331902e-63
6.000000000000000000e+02,5.604702723437582797e-62,6.049737809196587168e-63
6.010000000000000000e+02,3.547722210960868946e-62,3.769949816194549484e-63
6.020000000000000000e+02,2.244075980935832119e-62,2.347429413951359038e-63
6.030000000000000000e+02,1.418458154312012908e-62,1.460519877450232249e-63
6.040000000000000000e+02,8.959558601417751130e-63,9.079885225364813910e-64
6.050000000000000000e+02,5.655199242819509512e-63,5.640416865452458534e-64
6.060000000000000000e+02,3.566978663298413629e-63,3.501063622654084619e-64
6.070000000000000000e+02,2.248249535501204762e-63,2.171434633096974210e-64
6.080000000000000000e+02,1.416054629098169568e-63,1.345709983458081621e-64
6.090000000000000000e+02,8.912654958002522547e-64,8.333244898393317444e-65
6.100000000000000000e+02,5.605648531271323959e-64,5.156259577616338515e-65
6.110000000000000000e+02,3.523192846522814075e-64,3.187963620000467152e-65
6.120000000000000000e+02,2.212783081234063088e-64,1.969472393083393404e-65
6.130000000000000000e+02,1.388779316748774112e-64,1.215750326517889066e-65
6.140000000000000000e+02,8.710031065831925755e-65,7.498887682466917597e-66
6.150000000000000000e+02,5.458814419146427983e-65,4.621758613994672382e-66
6.160000000000000000e+02,3.418764719944586868e-65,2.846266926465247186e-66
6.170000000000000000e+02,2.139599315529096565e-65,1.751466962860906880e-66
6.180000000000000000e+02,1.338098660150277130e-65,1.076926911551883344e-66
6.190000000000000000e+02,8.362504529598085184e-66,6.616502274697066827e-67
6.200000000000000000e+02,5.222485425516027151e-66,4.061894683906876853e-67
6.210000000000000000e+02,3.259198739459989706e-66,2.491648684707736298e-67
6.220000000000000000e+02,2.032531491065314487e-66,1.527224609111937315e-67
6.230000000000000000e+02,1.266650068212370445e-66,9.353560836206119165e-68
6.240000000000000000e+02,7.888038890196170882e-67,5.724123474645460955e-68
6.250000000000000000e+02,4.908791162898884331e-67,3.500249221045654956e-68
6.260000000000000000e+02,3.052623800434617010e-67,2.138685367886177352e-68
6.270000000000000000e+02,1.896991256053825484e-67,1.305728203448687326e-68
6.280000000000000000e+02,1.178014894952029052e-67,7.965565768563863038e-69
6.290000000000000000e+02,7.310208104200551288e-68,4.855549957341488752e-69
6.300000000000000000e+02,4.533173086480113489e-68,2.957455250206534101e-69
6.310000000000000000e+02,2.809108811301911184e-68,1.799931150733384067e-69
6.320000000000000000e+02,1.739516762155002427e-68,1.094590212514443850e-69
6.330000000000000000e+02,1.076422002683776470e-68,6.651279280921612352e-70
6.340000000000000000e+02,6.656263469587583138e-69,4.038469089868531042e-70
6.350000000000000000e+02,4.113130865409290649e-69,2.450114037324307597e-70
6.360000000000000000e+02,2.539853890470662430e-69,1.485298661842302274e-70
6.370000000000000000e+02,1.567253397192937265e-69,8.997031416701165168e-71
6.380000000000000000e+02,9.664159360044307173e-70,5.445561160911464385e-71
6.390000000000000000e+02,5.955022674701463364e-70,3.293396344427008375e-71
6.400000000000000000e+02,3.666885314032711594e-70,1.990230209051157315e-71
6.410000000000000000e+02,2.256347067621384639e-70,1.201767858790335476e-71
6.420000000000000000e+02,1.387424132041031527e-70,7.250965038857985080e-72
6.430000000000000000e+02,8.525256371295161077e-71,4.371485009045842344e-72
6.440000000000000000e+02,5.234806245262863862e-71,2.633420011390992811e-72
6.450000000000000000e+02,3.212098342221063659e-71,1.585145839735140153e-72
6.460000000000000000e+02,1.969573578331907775e-71,9.534024743060467547e-73
6.470000000000000000e+02,1.206843174222064275e-71,5.729823969313348252e-73
6.480000000000000000e+02,7.389666134827262581e-72,3.440838117496960773e-73
6.490000000000000000e+02,4.521621905219684411e-72,2.064643898759593229e-73
6.500000000000000000e+02,2.764771323957998501e-72,1.237895628325859678e-73
6.510000000000000000e+02,1.689350761162658604e-72,7.416190156140063566e-74
6.520000000000000000e+02,1.031516521654218959e-72,4.439516149265094186e-74
6.530000000000000000e+02,6.294023845821890127e-73,2.655512676384964130e-74
6.540000000000000000e+02,3.837748551815674731e-73,1.587154019216615084e-74
6.550000000000000000e+02,2.338410131230354405e-73,9.478676972768026575e-75
6.560000000000000000e+02,1.423839327910612471e-73,5.656324651300094714e-75
6.570000000000000000e+02,8.663582513435721173e-74,3.372709136365415728e-75
6.580000000000000000e+02,5.267813330659798291e-74,2.009469437478942656e-75
6.590000000000000000e+02,3.200808306741758476e-74,1.196304887072391185e-75
6.600000000000000000e+02,1.943504183297184189e-74,7.116399227978589944e-76
6.610000000000000000e+02,1.179255521183922299e-74,4.229964146382465926e-76
6.620000000000000000e+02,7.150346359286242979e-75,2.512297255940412647e-76
6.630000000000000000e+02,4.332544792598931031e-75,1.490950816034165465e-76
6.640000000000000000e+02,2.623348346419187875e-75,8.841247848507418793e-77
6.650000000000000000e+02,1.587325096685338483e-75,5.238678773037384535e-77
6.660000000000000000e+02,9.597827037676341656e-76,3.101615283117544597e-77
6.670000000000000000e+02,5.799321305968551394e-76,1.834898485231841605e-77
6.680000000000000000e+02,3.501698394467036702e-76,1.084661216201012438e-77
6.690000000000000000e+02,2.112894029401158682e-76,6.406696281588658523e-78
6.700000000000000000e+02,1.274014017615553412e-76,3.781221476550848886e-78
6.710000000000000000e+02,7.676589322385823468e-77,2.229913675181648528e-78
6.720000000000000000e+02,4.622321172880603899e-77,1.314019895774942723e-78
6.730000000000000000e+02,2.781312178846270484e-77,7.737021188734023631e-79
6.740000000000000000e+02,1.672388853307477847e-77,4.552013973572743355e-79
6.750000000000000000e+02,1.004899887643977769e-77,2.676032243865922550e-79
6.760000000000000000e+02,6.034015714252514337e-78,1.571943935295885549e-79
6.770000000000000000e+02,3.620664476580173120e-78,9.226579285425119872e-80
6.780000000000000000e+02,2.171043020964132000e-78,5.411309057844118108e-80
6.790000000000000000e+02,1.300909188985092054e-78,3.171187451157770489e-80
6.800000000000000000e+02,7.789759259270098706e-79,1.856946727747948824e-80
6.810000000000000000e+02,4.661220986340658850e-79,1.086513008616270564e-80
6.820000000000000000e+02,2.787237983797948342e-79,6.352261540978160619e-81
6.830000000000000000e+02,1.665509873839756207e-79,3.710904401580352159e-81
6.840000000000000000e+02,9.945331697463968814e-80,2.166152941645585839e-81
6.850000000000000000e+02,5.934584708990036125e-80,1.263445235818905869e-81
6.860000000000000000e+02,3.538836468474580332e-80,7.363455766894573797e-82
6.870000000000000000e+02,2.108773107976585815e-80,4.288099927557582550e-82
6.880000000000000000e+02,1.255736490191241262e-80,2.495204053546596751e-82
6.890000000000000000e+02,7.472511181056208570e-81,1.450792133307966344e-82
6.900000000000000000e+02,4.443591543040259955e-81,8.428732511527911848e-83
6.910000000000000000e+02,2.640591910187118849e-81,4.893023549245153028e-83
6.920000000000000000e+02,1.568079741536478500e-81,2.838247703271736946e-83
6.930000000000000000e+02,9.305394688889859395e-82,1.645058092720597082e-83
6.940000000000000000e+02,5.518249742000159507e-82,9.527306514752554446e-84
6.950000000000000000e+02,3.270151729503615316e-82,5.513368124694406554e-84
6.960000000000000000e+02,1.936576041287717296e-82,3.188025592876215203e-84
6.970000000000000000e+02,1.146044297747545347e-82,1.841978522395423083e-84
6.980000000000000000e+02,6.777484826443862118e-83,1.063421115449113042e-84
6.990000000000000000e+02,4.005309703789917566e-83,6.134567530811877090e-85
7.000000000000000000e+02,2.365397598133492754e-83,3.536067758827546297e-85
7.010000000000000000e+02,1.395959441296266459e-83,2.036644177279227157e-85
7.020000000000000000e+02,8.232697340606453407e-84,1.172108177661273577e-85
7.030000000000000000e+02,4.851905125246542349e-84,6.740283858016614087e-86
7.040000000000000000e+02,2.857481002787993271e-84,3.872992285353924168e-86
7.050000000000000000e+02,1.681726646332538822e-84,2.223683797907827685e-86
7.060000000000000000e+02,9.890734899039558683e-85,1.275725939372277699e-86
7.070000000000000000e+02,5.813034773285617143e-85,7.313069403972978037e-87
7.080000000000000000e+02,3.414118444766973042e-85,4.188899670081187315e-87
7.090000000000000000e+02,2.003805901012596869e-85,2.397497574675232717e-87
7.100000000000000000e+02,1.175260726682521474e-85,1.371116474149940975e-87
7.110000000000000000e+02,6.888337253954011797e-86,7.835170940268580220e-88
7.120000000000000000e+02,4.034561009650141134e-86,4.473841124750542984e-88
7.130000000000000000e+02,2.361456662201097138e-86,2.552528460995165802e-88
7.140000000000000000e+02,1.381228658581329054e-86,1.455186253646274553e-88
7.150000000000000000e+02,8.073339041809300216e-87,8.289427323233313642e-89
7.160000000000000000e+02,4.715664636970586969e-87,4.718331251998621261e-89
7.170000000000000000e+02,2.752547637667218348e-87,2.683553642309529273e-89
7.180000000000000000e+02,1.605569421786299698e-87,1.525071091437888729e-89
7.190000000000000000e+02,9.358920244805197794e-88,8.660198591192481749e-90
7.200000000000000000e+02,5.451611749133522679e-88,4.913868925853789698e-90
7.210000000000000000e+02,3.173413808505210418e-88,2.785975152717609280e-90
7.220000000000000000e+02,1.845997941756086749e-88,1.578297483509641284e-90
7.230000000000000000e+02,1.073095901115992398e-88,8.934257053157673965e-91
7.240000000000000000e+02,6.233741356849285680e-89,5.053426780873309404e-91
7.250000000000000000e+02,3.618778846472684596e-89,2.856087219131358363e-91
7.260000000000000000e+02,2.099318964808905847e-89,1.612927729013054944e-91
7.270000000000000000e+02,1.217020906694544078e-89,9.101569819433786212e-92
7.280000000000000000e+02,7.050517155268739424e-90,5.131870113438506088e-92
7.290000000000000000e+02,4.081758774017570061e-90,2.891298701312391445e-92
7.300000000000000000e+02,2.361441679765048328e-90,1.627676976974968841e-92
7.310000000000000000e+02,1.365245467146479117e-90,9.155908295403334496e-93
7.320000000000000000e+02,7.887656575760542123e-91,5.146270405023001180e-93
7.330000000000000000e+02,4.553958581081589881e-91,2.890292021115569450e-93
7.340000000000000000e+02,2.627447782646568680e-91,1.621992344705407146e-93
7.350000000000000000e+02,1.514897145454542979e-91,9.095233026040784160e-94
7.360000000000000000e+02,8.728434126902751489e-92,5.096086780404218882e-94
7.370000000000000000e+02,5.025667703702361629e-92,2.853104991081744119e-94
7.380000000000000000e+02,2.891715362635178725e-92,1.596087315655105386e-94
7.390000000000000000e+02,1.662730097188703305e-92,8.921820740006778610e-95
7.400000000000000000e+02,9.554160198716259586e-93,4.983199725159852790e-95
7.410000000000000000e+02,5.486153149315444007e-93,2.781128457144884552e-95
7.420000000000000000e+02,3.148096844636011397e-93,1.550928433065481012e-95
7.430000000000000000e+02,1.805232285664086491e-93,8.642122559847541173e-96
7.440000000000000000e+02,1.034482273199750629e-93,4.811794132028060484e-96
7.450000000000000000e+02,5.924041183337262602e-94,2.677019960338432209e-96
7.460000000000000000e+02,3.390144752553178677e-94,1.488175445711145755e-96
7.470000000000000000e+02,1.938758319367207408e-94,8.266365689393792958e-97
7.480000000000000000e+02,1.107986497921747250e-94,4.588101817045653286e-97
7.490000000000000000e+02,6.327770583287234757e-95,2.544540889702853034e-97
7.500000000000000000e+02,3.611374673789954979e-95,1.410080073338121161e-97
7.510000000000000000e+02,2.059681360919146036e-95,7.807932865395186062e-98
7.520000000000000000e+02,1.173905939253749804e-95,4.320025591858769376e-98
7.530000000000000000e+02,6.686093313051969421e-96,2.388331037905844287e-98
7.540000000000000000e+02,3.805550959053553379e-96,1.319351999457647044e-98
7.550000000000000000e+02,2.164555508319219270e-96,7.282572057385656899e-99
7.560000000000000000e+02,1.230342688205708917e-96,4.016676498426668706e-99
7.570000000000000000e+02,6.988592854940143461e-97,2.213639388856159381e-99
7.580000000000000000e+02,3.966977813491669321e-97,1.219003202229825886e-99
7.590000000000000000e+02,2.250278600672196612e-97,6.707501414380977276e-100
7.600000000000000000e+02,1.275614356363895489e-97,3.687861930940211944e-100
7.610000000000000000e+02,7.226187040038687279e-98,2.026032871832558456e-100
7.620000000000000000e+02,4.090776884426654648e-98,1.112183058662203579e-100
7.630000000000000000e+02,2.314244739218668513e-98,6.100480134532585245e-101
7.640000000000000000e+02,1.308337462142666135e-98,3.343564556948499783e-101
7.650000000000000000e+02,7.391581521975687137e-99,1.831105480053215257e-101
7.660000000000000000e+02,4.173132465354684703e-99,1.002016713694342253e-101
7.670000000000000000e+02,2.354476053478132805e-99,5.478914493891423100e-102
7.680000000000000000e+02,1.327497756018259617e-99,2.993450173029043949e-102
7.690000000000000000e+02,7.479642263282622540e-100,1.634208624649669124e-102
7.700000000000000000e+02,4.211487096150256539e-100,8.914580612814500414e-103
7.710000000000000000e+02,2.369724402957591804e-100,4.859060301125114152e-103
7.720000000000000000e+02,1.332502489844950723e-100,2.646437333763324273e-103
7.730000000000000000e+02,7.487660458374410525e-101,1.440220187771782176e-103
7.740000000000000000e+02,4.204673551460238537e-101,7.831665456435445168e-104
7.750000000000000000e+02,2.359535709556271720e-101,4.255369873173590602e-104
