x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.852680369163219432e-02,2.726139908479185525e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.206176234645891771e-02,2.520799578257141960e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.668159583101042953e-02,2.330926044542699582e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.220425528692187428e-02,2.155354305828610872e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.847824080573845507e-02,1.993007111714406143e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.537747512189550046e-02,1.842888353252512212e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.279703753244084904e-02,1.704076951151606956e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.064961369201119189e-02,1.575721204337259040e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.862541154666763593e-03,1.457033564194464059e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.375350692493415176e-03,1.347285802428561663e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.137720196494637556e-03,1.245804542896109535e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.107771925855686922e-03,1.151967129990505656e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.250655489551250985e-03,1.065197808232126064e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.537368612602119575e-03,9.849641896222129933e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.943775785212755097e-03,9.107739870853438502e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.449791588790720814e-03,8.421719939579689340e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.038701065025582543e-03,7.787372909901528750e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.696594131335106906e-03,7.200806637236002450e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.411894904976961768e-03,6.658422143998459219e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.174970009551544025e-03,6.156891537460680297e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.778026101511301960e-04,5.693137590896446554e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.137211474727609967e-04,5.264314862731201972e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.771735920627634971e-04,4.867792237849093984e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.635395801269086962e-04,4.501136783936661168e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.689740741398817740e-04,4.162098823810926329e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.902772581933459527e-04,3.848598132140669259e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.247862657275249758e-04,3.558711171868491063e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.702850760342585248e-04,3.290659292020545745e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.249295306967585525e-04,3.042797814489597852e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.871849327450523810e-04,2.813605942831489681e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.557741170678337964e-04,2.601677431158724851e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.296342349376652416e-04,2.405711955878551689e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.078807903661930156e-04,2.224507137335400009e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.977771138643088713e-05,2.056951162405057654e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.471244356317844140e-05,1.902015962775300273e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.217522296992734562e-05,1.758750907057100854e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.174182729134287116e-05,1.626276968023321612e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.305922139985020379e-05,1.503781329186976712e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.583361169526253789e-05,1.390512397626799401e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.982050500177699096e-05,1.285775192460458793e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.481643564493315356e-05,1.188927080670616893e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.065208077738489098e-05,1.099373834120248583e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.718653099655397892e-05,1.016565983564383657e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.430252238888024021e-05,9.399954472876682898e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.190246866720437541e-05,8.691924136821972680e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.905159140595011906e-06,8.037224586381198910e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.243010785724442876e-06,7.431838800602903750e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.859781438048440711e-06,6.872052331564296179e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.708666723970364083e-06,6.354430513741385345e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.750716339825227964e-06,5.875797390031826245e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.953516089267428367e-06,5.433216225127475429e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.290091083121041862e-06,5.023971486673158016e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.737992989232622099e-06,4.645552183653933048e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.278540447571916382e-06,4.295636459780689115e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.896186948483136827e-06,3.972077347344200177e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.577994784963898189e-06,3.672889594127907303e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.313197279079048883e-06,3.396237482553755155e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.092834469551222504e-06,3.140423566323349153e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.094499332780074392e-07,2.903878255446155909e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.568384821161658492e-07,2.685150185751976337e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.298361977413028033e-07,2.482897313798061029e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.241456999861348755e-07,2.295878682532311726e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.361907362567889037e-07,2.122946807189223656e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.629951717647833619e-07,1.963040634701087792e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.020822859634810181e-07,1.815179033425573518e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.513909676794646744e-07,1.678454773244934112e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.092059732309417683e-07,1.552028959100584457e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.740998876750048613e-07,1.435125883809165205e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.448848253247023946e-07,1.327028268578562577e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.205722352248438716e-07,1.227072862021338050e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.003394515231989943e-07,1.134646370662525071e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.350185690098203338e-08,1.049181695972712519e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.948971715576941325e-08,9.701544548381428254e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.782890308792760511e-08,8.970797621185069501e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.812484737643409763e-08,8.295092555513340626e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.004919359241002131e-08,7.670283447487128044e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.332868559262819870e-08,7.092536674071412382e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.773592134306624611e-08,6.558307371226034486e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.308165830935035345e-08,6.064317683786820193e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.920841005135180323e-08,5.607536653625081781e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.598511734971229737e-08,5.185161622686206180e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.330271355104400839e-08,4.794601036802331913e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.107043407625463928e-08,4.433458544768903963e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.212745216718297263e-09,4.099518295122494931e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.666788297874510227e-09,3.790731340405494032e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.380252728341273462e-09,3.505203065498964463e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.309605964840090216e-09,3.241181562887819785e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.418620500202216236e-09,2.997046883532987396e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.677148032104435136e-09,2.771301097397263751e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.060099334044445759e-09,2.562559102639653998e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.546595310419019784e-09,2.369540127086388996e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.119260509929698310e-09,2.191059869834389388e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.763635191907624282e-09,2.026023234770767123e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.467686051627812147e-09,1.873417611423485677e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.221399049010405626e-09,1.732306661916829370e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.016440563241279385e-09,1.601824575910359288e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.458754077905514740e-10,1.481170758271665045e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.039321642945954650e-10,1.369604916888119642e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.858078948969627615e-10,1.266442520478161006e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.875056250937462979e-10,1.171050598532638685e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.056990979854684932e-10,1.082843857616115927e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.376202236209924023e-10,1.001281090199001179e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.809654150534771843e-10,9.258618539862670553e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.338176417986469158e-10,8.561234013682609764e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.945815632158650262e-10,7.916378401536677562e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.619295469182528229e-10,7.320095081638758241e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.347567456351501003e-10,6.768725455800660628e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.121437124613430655e-10,6.258886501477947673e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.332528950410891688e-11,5.787450014657006918e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.766471721227868424e-11,5.351523416224944008e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.463208832389647983e-11,4.948432004056136724e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.378641737804573701e-11,4.575702541920395128e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.476071907636745699e-11,4.231048084519518611e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.724959059033428807e-11,3.912353945543625743e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.099887763643327460e-11,3.617664722652053685e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.579707464992835226e-11,3.345172299768141722e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.146816806461984408e-11,3.093204753074174748e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.786568053644030426e-11,2.860216092637086214e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.486771458509881150e-11,2.644776776723128464e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.237282794532508610e-11,2.445564940600279094e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.029660106184766931e-11,2.261358286011350279e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.568780582329198775e-12,2.091026581554199931e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.130902192542118893e-12,1.933524727953830186e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.934312357586233874e-12,1.787886345677253618e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.938522030745382673e-12,1.653217845546730300e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.109836624379646302e-12,1.528692945970715124e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.420215885136395407e-12,1.413547603151955163e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.846325095042967151e-12,1.307075323166251399e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.368745493943402343e-12,1.208622827148255857e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.971317206319187850e-12,1.117586042987398013e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.640592439088801076e-12,1.033406398940222876e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.365380448223336043e-12,9.555673964180305029e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.136368877199715678e-12,8.835914409215435839e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.458086545091901387e-13,8.170369116782444418e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.872517880885117678e-13,7.554954520026839959e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.553331844159629251e-13,6.985894637542569227e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.455891096783401073e-13,6.459697905193044574e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.543061502738661609e-13,5.973135753022736257e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.783955619229665457e-13,5.523222795814680046e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.152887557339398190e-13,5.107198515749313938e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.628503847823408674e-13,4.722510324775827320e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.193060903120159563e-13,4.366797902771983613e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.831824627037899751e-13,4.037878715396761640e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.532571856692744296e-13,3.733734622778026307e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.285176766973625126e-13,3.452499496870482137e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.081268242689383649e-13,3.192447771508262174e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.139466248889031953e-14,2.951983854898845220e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.775502468908879564e-14,2.729632339597043138e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.674638602958061809e-14,2.524028949890489906e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.799624686851261956e-14,2.333912171052958878e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.120852848039705909e-14,2.158115509105182993e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.615355463125295397e-14,1.995560333591761442e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.266028001687673703e-14,1.845249259459717428e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.061050259767053264e-14,1.706260027432069499e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.993486399262567295e-14,1.577739845328493524e-05,1.108873696386399549e-14
