x, current_density, J_max, J_min
2.050000000000000000e+02,2.821933465883777142e+08,5.026173177680669785e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.348395181309466362e+08,4.647588037259946823e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.954319616061655283e+08,4.297518967312848091e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.626372423228060007e+08,3.973818059249108791e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.353456843649295866e+08,3.674499190840869427e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.126338224540986568e+08,3.397725840030412197e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.373315462660349905e+07,3.141799816635292053e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.800413840909337997e+07,2.905150842812321186e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.491455060041307658e+07,2.686326918349575043e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.402147841892389208e+07,2.483985411671001434e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.495633264921177179e+07,2.296884821890997887e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.741237567757117748e+07,2.123877161373599768e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.113434240202108398e+07,1.963900912058205843e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.590980281926909462e+07,1.815974512334145546e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.156197402421533689e+07,1.679190334501713037e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.794373840140447766e+07,1.552709115867340088e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.493266560178758390e+07,1.435754809303947449e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.242686986326978914e+07,1.327609821681200027e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.034156249907294102e+07,1.227610610950256109e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.606182900356803089e+06,1.135143614868152857e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.162010974747137167e+06,1.049641486381833315e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.960180232780301012e+06,9.705796125733679533e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.960024291009862907e+06,8.974728958077636957e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.127700842350475490e+06,8.298727773335407972e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.435046532901534345e+06,7.673644850738756657e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.858623997682867106e+06,7.095644887216557264e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.378928809801546391e+06,6.561181465237525702e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.979729508564644726e+06,6.066975293159505129e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.647518375049047871e+06,5.609994084575337172e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.371054371004554676e+06,5.187433953201504946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.140982775499989744e+06,4.796702209154784679e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.495186489459321601e+05,4.435401451060486436e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.901834138565543108e+05,4.101314856386710405e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.575856390257722232e+05,3.792392579750940800e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.472386095052005257e+05,3.506739175743471980e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.554085094936941168e+05,3.242601969098255038e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.789880810982821858e+05,2.998360300854334235e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.153914839541374822e+05,2.772515584525906444e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.624667980653385166e+05,2.563682111268875599e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.184232092223791115e+05,2.370578547627502680e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.817704131671792711e+05,2.192020073694050908e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.512681881224818644e+05,2.026911113443810046e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.258844293697748217e+05,1.874238612641212344e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.047602258904734190e+05,1.733065823072481751e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.718079736760572996e+04,1.602526554966917634e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.255130814244164503e+04,1.481819862341566682e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.037673974217836076e+04,1.370205128660291135e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.024514092478856037e+04,1.266997522654479593e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.181368847228809318e+04,1.171563796423781812e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.479708707106021757e+04,1.083318400035430193e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.895791576563318813e+04,1.001719888782576919e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.409859433857367912e+04,9.262676010577873886e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.005469778264744673e+04,8.564985864582058787e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.668939264683803776e+04,7.919847652742610872e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.388880699869423370e+04,7.323303019334681332e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.155817733628098540e+04,6.771691762836414576e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.618642072676157113e+03,6.261629378137151897e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.004573094050223517e+03,5.789986290328059345e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.661355099178355886e+03,5.353868652660548687e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.543537579828246635e+03,4.950600590855143964e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.613296910527784348e+03,4.577707784817635268e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.839156509397125319e+03,4.232902287025389075e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.194921764088254349e+03,3.914068484434416145e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.658793683888578926e+03,3.619250117774052918e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.212631286607782840e+03,3.346638278584009781e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.841337761610529697e+03,3.094560310347396508e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.532349638574865821e+03,2.861469545620928705e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.275211676964010621e+03,2.645935816192524135e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.061223091733652382e+03,2.446636678039927781e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.831431446032117947e+02,2.262349297249425575e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.349461389739529977e+02,2.091942947109473869e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.116175282495152032e+02,1.934372070343733951e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.089842384698937394e+02,1.788669863915795460e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.235734638806640646e+02,1.653942347043934278e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.524951574988232323e+02,1.529362876029297523e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.933442405049393074e+02,1.414167072242257744e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.441192215178346032e+02,1.307648132146712765e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.031544720697172579e+02,1.209152490586248785e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.690638666849504546e+02,1.118075810723438673e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.406938805100851368e+02,1.033859276027937420e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.170845574582361053e+02,9.559861615621680394e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.743702814571143733e+01,8.839786635271947831e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.108647852432790160e+01,8.173949676158654504e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.747965454819974696e+01,7.558265381856567226e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.615614169972555203e+01,6.988956116184261627e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.673278592952311783e+01,6.462528784871959127e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.889072886118247396e+01,5.975753403084840626e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.236461857066478842e+01,5.525643277299150825e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.693363086516107430e+01,5.109436679933873005e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.241399724814960237e+01,4.724579904299217276e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.865278673917804397e+01,4.368711595892979763e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.552273114361671524e+01,4.039648263906476088e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.291791867487791201e+01,3.735370884043678641e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.075021021406507238e+01,3.454012510452639777e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.946256943920271709e+00,3.193846820760254283e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.445018442659087299e+00,2.953277523926407099e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.195697257358227183e+00,2.730828565927513409e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.156020068992713590e+00,2.525135073174912483e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.290807288851592460e+00,2.334934978099724278e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.570782685722485805e+00,2.159061275521684438e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.971582765163744533e+00,1.996434862289438257e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.472932381200461105e+00,1.846057916258812882e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.057958685592148118e+00,1.707007773984538857e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.712620200752559718e+00,1.578431269561067224e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.425231697844637990e+00,1.459539499877361581e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.186068803336197908e+00,1.349602984167083865e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.870389550763325470e-01,1.247947188154721167e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.214075740232592571e-01,1.153948385335272644e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.835701860880210035e-01,1.067029829993730178e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.688627833739191564e-01,9.866582184831834165e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.734040079991597705e-01,9.123404170491948025e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.939638184719075897e-01,8.436204361233769450e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.278541946778780747e-01,7.800766325215012766e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.728381832618035352e-01,7.213191223796883132e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.270542057685697723e-01,6.669873889553585323e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.889530683562924418e-01,6.167480706151507329e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.572455416770711101e-01,5.702929154376697261e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.308587371842500069e-01,5.273368898811567342e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.088998037699644011e-01,4.876164299114880851e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.062571633499071078e-02,4.508878238600199111e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.541813402581740156e-02,4.169257170889971894e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.276247741633843302e-02,3.855217292896785075e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.223051666812817545e-02,3.564831759293415817e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.346588150434673586e-02,3.296318860024174792e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.617200269782069877e-02,3.048031088318389957e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.010207704906413262e-02,2.818445032131157350e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.505071629889533968e-02,2.606152026988460275e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.084699739965086701e-02,2.409849512885579024e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.734867898681219378e-02,2.228333042207665567e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.443738835361916585e-02,2.060488889635585074e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.201461607018344466e-02,1.905287218693959876e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.998382716906959247e-03,1.761775763013493561e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.320464944362292864e-03,1.629073983537988388e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.924086997738736551e-03,1.506367665826492885e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.761999593896311757e-03,1.392903924301511724e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.794881145932038992e-03,1.287986582790888642e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.990007237445434250e-03,1.190971903019964229e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.320143325463353109e-03,1.101264634845411638e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.762623204379334278e-03,1.018314363996264583e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.298582048863651375e-03,9.416121349131317402e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.912318084193649756e-03,8.706873279643896967e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.590761284823884311e-03,8.051047718790368526e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.323031123533379826e-03,7.444620736789974035e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.100068406694424284e-03,6.883871497282634664e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.143287380616772634e-04,6.365359427501629398e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.595272388064691410e-04,5.885903108051636809e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.304258858803200513e-04,5.442560752766392397e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.226562728693990917e-04,5.032612158877074398e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.325717960935549313e-04,4.653542016743475688e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.571242643664464364e-04,4.303024476741890976e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.937607572574647483e-04,3.978908878617425944e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.403372418453123579e-04,3.679206555740487966e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.950460250106977119e-04,3.402078633302966773e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.563545864691608740e-04,3.145824745587602592e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.229537228354988132e-04,2.908872603083666763e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.371324806891731161e-05,2.689768345435985975e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.764375133352171362e-05,2.487167621036353012e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.386311827370649230e-05,2.299827338524557126e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.156668288381883477e-05,2.126598039588916072e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.966416846268452719e+04,3.241812740098464613e-05
