x, current_density, J_max, J_min
2.450000000000000000e+02,6.909599832859550416e+07,2.195788635828319073e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.750125277026057988e+07,2.019258741957319260e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.785217885448864847e+07,1.856920926012958527e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.982228057309842110e+07,1.707634219338548422e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.313985001319996640e+07,1.570349381175331831e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.757877356826474145e+07,1.444101524220420361e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.295088092512993142e+07,1.328003333051208496e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.909957793937664852e+07,1.221238827752897739e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.589454795449242368e+07,1.123057628917683125e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.322734227319289558e+07,1.032769683707934856e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.100771057554641180e+07,9.497404159162411690e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.160547116147743538e+06,8.733862659352030754e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.623349368721684441e+06,8.031705892902745008e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.344103126236460172e+06,7.385998849090511799e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.279522494595067576e+06,6.792203266179393530e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.393585226517392322e+06,6.246145734883084297e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.656313835661088582e+06,5.743988366140824556e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.042761247502519749e+06,5.282201817050412297e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.532166664415748790e+06,4.857540485374762416e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.107253081930500455e+06,4.467019698280054927e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.753642686205317266e+06,4.107894734979760051e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459370351502386155e+06,3.777641535848114491e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214478775863263290e+06,3.473938962419692278e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010681555579018313e+06,3.194652483592031002e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.410827978953755228e+05,2.937819173372039199e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.999437844794080593e+05,2.701633914724903703e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.824887902323957533e+05,2.484436712561237514e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.847434869341021986e+05,2.284701026693547070e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.034004637776524178e+05,2.101023042761804760e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.357073144092545845e+05,1.932111805720377862e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.793735036705167149e+05,1.776780146540868878e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.324928626904787379e+05,1.633936338360470831e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.934790897914282396e+05,1.502576423432257175e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610120747506826010e+05,1.381777156948440373e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.339932301907488145e+05,1.270689518143230975e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115083186447473563e+05,1.168532743069021851e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.279651747538057680e+04,1.074588837106075287e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.722467489616520470e+04,9.881975286376550794e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.426588599513551162e+04,9.087516284232275188e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.348166383727754874e+04,8.356927620537261665e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.450710236874453403e+04,7.685074454950331151e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.703852907959081494e+04,7.067234761371922493e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.082322962779731097e+04,6.499066139843465388e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565089673637811939e+04,5.976575296595986187e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.134651401963919852e+04,5.496089977742815018e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776443394840134715e+04,5.054233159356284142e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478344957011619044e+04,4.647899312526862323e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230269322551852565e+04,4.274232576587156206e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023822348656544636e+04,3.930606687094260752e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.520184827777200553e+03,3.614606517497044057e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.090443922692425076e+03,3.324011104756660014e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.900622584728815127e+03,3.056778039618146047e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.910460793009236113e+03,2.811029111822349578e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.086454412808218422e+03,2.585037109367571026e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.400721515124078906e+03,2.377213679041314498e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830058934997487086e+03,2.186098162901689857e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355157145311526165e+03,2.010347332247151807e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.959946879734100094e+03,1.848725946921253949e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631055396463287025e+03,1.700098073599800840e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357353984355397643e+03,1.563419102042208426e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129581400386815403e+03,1.437728403194369376e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.400304966915350633e+02,1.322142577541582286e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.822874335639139645e+02,1.215849246258491836e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.510146541690653521e+02,1.118101341518024914e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.417702774695544576e+02,1.028211855829551071e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.508577981613499333e+02,9.455490135027335957e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.752010079111864798e+02,8.695318303003534675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.122399056014327243e+02,7.996260300717840903e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.598440744942474794e+02,7.353402896677167155e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162405952554890405e+02,6.762227857440552674e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799540556291688347e+02,6.218580191846724600e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497566268679767916e+02,5.718638948239327408e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246265176545356184e+02,5.258890359442011453e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037133997174517788e+02,4.836103146736852825e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.630963524767901163e+01,4.447305809273351915e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.182633253640582893e+01,4.089765739289909601e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.977341962835553346e+01,3.760970016361976974e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.974306174209874598e+01,3.458607745691995602e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.139586135212380213e+01,3.180553816308165435e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.444937398442151988e+01,2.924853965018935502e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.866855113420958290e+01,2.689711041147216689e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.385778692251216526e+01,2.473472375507953577e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985429937407119994e+01,2.274618164853678085e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652262235868814244e+01,2.091750790149736218e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375002181964758208e+01,1.923584993604196934e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144268118800415479e+01,1.768938845413025701e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.522526908479706620e+00,1.626725436731615104e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.924586662193752851e+00,1.495945240487836068e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.594790896329236318e+00,1.375679086345670745e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.488143271025870185e+00,1.265081700444932561e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.567198116856847179e+00,1.163375764512058813e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.800793384571141686e+00,1.069846452587218722e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.162996213883220609e+00,9.838364069699438987e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.632225442489152023e+00,9.047411180723796133e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.190521363619958528e+00,8.320046757081091637e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.822938022896283705e+00,7.651158619550835574e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517037491614519285e+00,7.036045581318910699e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262469004174168852e+00,6.470384406342844013e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050618718906742854e+00,5.950199424091401743e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.743182512526805894e-01,5.471834587099750061e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.276021169145251433e-01,5.031927774950683233e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.055058775829279538e-01,4.627387164081045776e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.038981590862651183e-01,4.255369497331849416e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.193408579568724259e-01,3.913260100512558711e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.489728062192198332e-01,3.598654505528911832e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904129579619186829e-01,3.309341550914876861e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.416798218146463395e-01,3.043287840993240825e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011244131642543342e-01,2.798623454438207555e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673744574121547035e-01,2.573628801794648170e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392879562769016311e-01,2.366722539583863108e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159145459635355785e-01,2.176450456051909132e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.646333967488701644e-02,2.001475250445475103e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.027616635091532060e-02,1.840567133980390790e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.680530011448984617e-02,1.692595186442987469e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.559492685419127611e-02,1.556519407675405382e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.626572082833091404e-02,1.431383408079780638e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.850200940826764562e-02,1.316307686767599953e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.204109165405133464e-02,1.210483450110591803e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.666434929471079088e-02,1.113166927247718413e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.218984933515575492e-02,1.023674142595601297e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.846618798387687430e-02,9.413761086217081174e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.536736759823776471e-02,8.656944050933553081e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278853329840088857e-02,7.960971137319311674e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064242498956259088e-02,7.320950796995923156e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.856424739465670881e-03,6.732384736428360338e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.370099603212244659e-03,6.191136301297384489e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.133156751865337201e-03,5.693401402602712187e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.103741712463245699e-03,5.235681780154936132e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.247022136942273096e-03,4.814760415542618284e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534009178913633323e-03,4.427678921767877182e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.940576597184652290e-03,4.071716750636731740e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.446644395400186540e-03,3.744372071766243607e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035499374593937975e-03,3.443344188819267583e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693229608165632309e-03,3.166517369381663957e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408253703596624908e-03,2.911945974832681895e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170928922518258515e-03,2.677840785695757950e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.732248990797831350e-04,2.462556426359422039e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.084519162143070752e-04,2.264579800784713007e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.710345454785101660e-04,2.082519457921097637e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.563229911104730337e-04,1.915095812087161539e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.604357547487608637e-04,1.761132149581452541e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.801282970540638319e-04,1.619546358314643658e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.126832521326823686e-04,1.489343322335911034e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.558184799439601671e-04,1.369607927799511708e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076098454581708230e-04,1.259498631214999295e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664261116408719844e-04,1.158241544776356932e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308737432356522955e-04,1.065124997199715108e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.974975366918681602e-05,9.794945318411580956e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.200099955788963931e-05,9.007483069396339488e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.668854546314497281e-05,8.283328656562565811e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.295589310425285486e-05,7.617392461802171965e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.004994045618367636e+03,3.241812740098464613e-05
