x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.436787240879793759e-03,8.419416681350372356e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.524459953660984156e-03,7.742539722902213040e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.765226955794821317e-03,7.120080123069040257e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.133398057191912577e-03,6.547663011526672072e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.607594044152773422e-03,6.021265234587706017e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170023270262262747e-03,5.537187079027923176e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.805879639907566640e-03,5.092026269168852259e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.502841613969670663e-03,4.682654054458565973e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.250655285528645471e-03,4.306193219485555668e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.040787418102666470e-03,3.959997861872254221e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.661367062650963088e-04,3.641634795919875267e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.207934885563233897e-04,3.348866451302695002e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.998397820888327295e-04,3.079635146617664687e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.991828726103464267e-04,2.832048627258192952e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.154168292069276716e-04,2.604366765967019992e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.457072577148371031e-04,2.394989332594937015e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.876953932388248334e-04,2.202444747106784007e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.394182865524774968e-04,2.025379736786774854e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.992423837254154572e-04,1.862549824950305855e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658082515091615153e-04,1.712810584313470275e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.379845781528783407e-04,1.575109593545785669e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148298931731740470e-04,1.448479040473931168e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.556071078866074445e-05,1.332028919949114765e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.952501908768993329e-05,1.224940778570235561e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.618021788142540570e-05,1.126461962298516695e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.507475872471577391e-05,1.035900326533760740e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.583286585759312095e-05,9.526193714727307360e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.814182106942977152e-05,8.760337685592227419e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.174138224331395948e-05,8.056052465840947419e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.641497753560797978e-05,7.408388085212785912e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.198237722787416880e-05,6.812792525103486541e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.829359528839889611e-05,6.265079725338504324e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522381429026607486e-05,5.761400163033934818e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.266916196027829505e-05,5.298213796762810818e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054319644968273423e-05,4.872265185868582260e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.773981398700255528e-06,4.480560610055305676e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.301651823727012773e-06,4.120347028442847281e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.076388464059628199e-06,3.789092730203746234e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.056732046052344732e-06,3.484469540787376446e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.208180424411030291e-06,3.204336458670439119e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.502021132051276507e-06,2.946724607626915668e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.914359835474538445e-06,2.709823398756594851e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.425311821477271611e-06,2.491967805013985821e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018329157504199334e-06,2.291626658798370797e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.679640758750075012e-06,2.107391890356265229e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.397786415543401007e-06,1.937968631359909474e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163229013882479411e-06,1.782166114106131793e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.680318278182554562e-07,1.638889302371942039e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.055899642164753412e-07,1.507131195105439539e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.704068727873944307e-07,1.385965748859620955e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.579083591460931993e-07,1.274541369225404112e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.642878076576585846e-07,1.172074925519321284e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.863773768679237512e-07,1.077846246658919864e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.215408091556313745e-07,9.911930595409450262e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.675842276029523554e-07,9.115063343473664079e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.226819017153507369e-07,8.382260040643995866e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853144701231937939e-07,7.708370281297537326e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542175299047789390e-07,7.088657725420091128e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283388529461347047e-07,6.518766809902078185e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068027816662575675e-07,5.994692136071868432e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.888059936485428190e-08,5.512750318310852791e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.396587261314359335e-08,5.069554095892284118e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.155393134744323793e-08,4.661988526092539047e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.122479233284324136e-08,4.287189091251453719e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.262894817768562917e-08,3.942521565910139976e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.547554104130036244e-08,3.625563502525455326e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.952252086838550130e-08,3.334087205635908810e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.456845513390854522e-08,3.066044074815378259e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.044571296461745294e-08,2.819550206371250912e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701479300807322390e-08,2.592873152590566364e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.415960312113556309e-08,2.384419745473305083e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178353215657707725e-08,2.192724899373724428e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.806180928749941032e-09,2.016441313850602518e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.160641743890647686e-09,1.854330004354337808e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.791234442446872069e-09,1.705251594197161168e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.651622347821614372e-09,1.568158306603282095e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.703244370834901322e-09,1.442086600556230806e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.914010216973904443e-09,1.326150398685439378e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.257214546119429774e-09,1.219534859595260623e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.710633343138356503e-09,1.121490650866070402e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.255771923206213503e-09,1.031328682476056330e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877239126593075158e-09,9.484152636282805341e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562226527522674035e-09,8.721676489434641508e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300075035079024319e-09,8.020499427155016814e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081914221222216865e-09,7.375693324433757643e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.003621718444749681e-10,6.782726251673513182e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.492757047174946778e-10,6.237430622655791481e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.235425024481493528e-10,5.735973903243541273e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.189081268390395765e-10,5.274831674950501963e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.318320613335379547e-10,4.850762864058266559e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.593679104491510246e-10,4.460786962182552821e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.990637025037753047e-10,4.102163078186465256e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.488789221751562789e-10,3.772370674210107164e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071154655217370278e-10,3.469091850422414665e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723601811878310369e-10,3.190195053986084645e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434370535581286116e-10,2.933720097736250746e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193674098814780606e-10,2.697864383278909600e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.933680489117592497e-11,2.480970231679970549e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.266746239565436081e-11,2.281513232700485387e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.879534134482893042e-11,2.098091530692280384e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.725105035589569416e-11,1.929415971851420166e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.764396490280467308e-11,1.774301043580804864e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.964900974226610559e-11,1.631656542280538391e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.299565933283531648e-11,1.500479911004254927e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.745878405392149745e-11,1.379849193127701543e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285103248795411008e-11,1.268916552505424799e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.901649200475624998e-11,1.166902314572894198e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582541314112532978e-11,1.073089486512751931e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.316981926429205781e-11,9.868187179709875776e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.095985296330641112e-11,9.074836669051006136e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.120735541084564584e-12,8.345267379937751254e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.590236725356501824e-12,7.674351636560739767e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.316568981046489771e-12,7.057374001361465296e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.256635173870304076e-12,6.489998133238200336e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.374570291288892489e-12,5.968236310178515251e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.640527876985970201e-12,5.488421402112275579e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.029670115415954253e-12,5.047181097000343633e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.521327393882319041e-12,4.641414199010593172e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098298904222798049e-12,4.268268832196356344e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746270618539333641e-12,3.925122396484759756e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453330944999814337e-12,3.609563135098586086e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209567674942201093e-12,3.319373183860745477e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006732583167914750e-12,3.052512983245792548e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.379623324943958204e-13,2.807106943620779003e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.975462388056708113e-13,2.581430262925604326e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.807330384598642672e-13,2.373896804142701605e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.835701196365358664e-13,2.183047947354656241e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.027697776900404565e-13,2.007542338037917324e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.355979689872278595e-13,1.846146459539946643e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.797817989896973562e-13,1.697725963479780590e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.334326142520263345e-13,1.561237697138940584e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.949820959975734330e-13,1.435722371808288239e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631291928682327086e-13,1.320297820561383469e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.367960972099748532e-13,1.214152798067498953e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.150917752624072540e-13,1.116541278867164469e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.728181722226588705e-14,1.026777214036461161e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.276358699651838139e-14,9.442297093880288033e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.104583078651621240e-14,8.683185913194002068e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.173205451823709952e-14,7.985103291439248603e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.450710766021747273e-14,7.343142852448744567e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.912651946541400908e-14,6.752792666974998697e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.540822680708467426e-14,6.209903541226220974e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.322641370322003671e-14,5.710659854837300192e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.250725407732535988e-14,5.251552743315385977e-06,1.108873696386399549e-14
