x, o_total, cc
3.900000000000000000e+02,7.888183472645182975e-04,8.364954686390160821e-04
3.950000000000000000e+02,6.938244580059071834e-04,7.360771591432286719e-04
4.000000000000000000e+02,6.094213957486512619e-04,6.468070036006474521e-04
4.050000000000000000e+02,5.345394818949332450e-04,5.675656044022446339e-04
4.100000000000000000e+02,4.682032580907091669e-04,4.973313193779441751e-04
4.150000000000000000e+02,4.095248175188229600e-04,4.351734443562138414e-04
4.200000000000000000e+02,3.576974240762017003e-04,3.802456780052071829e-04
4.250000000000000000e+02,3.119894280440271275e-04,3.317798793035434254e-04
4.300000000000000000e+02,2.717384837998619812e-04,2.890801247930763077e-04
4.350000000000000000e+02,2.363460723153558418e-04,2.515170698203161252e-04
4.400000000000000000e+02,2.052723286373330002e-04,2.185226152847913436e-04
4.450000000000000000e+02,1.780311722649098463e-04,1.895848789848033657e-04
4.500000000000000000e+02,1.541857363084849831e-04,1.642434684833378499e-04
4.550000000000000000e+02,1.333440895426488246e-04,1.420850505056356361e-04
4.600000000000000000e+02,1.151552439362989671e-04,1.227392102185563398e-04
4.650000000000000000e+02,9.930543894930757818e-05,1.058745923213887514e-04
4.700000000000000000e+02,8.551469281396321682e-05,9.119531468709818085e-05
4.750000000000000000e+02,7.353361015758804462e-05,7.843764431944496044e-05
4.800000000000000000e+02,6.314043465568036683e-05,6.736692462093671883e-05
4.850000000000000000e+02,5.413833491729734841e-05,5.777474238423400190e-05
4.900000000000000000e+02,4.635291148042540346e-05,4.947632250984002663e-05
4.950000000000000000e+02,3.962991261883417124e-05,4.230813819976948119e-05
5.000000000000000000e+02,3.383314661751633150e-05,3.612572426445186276e-05
5.050000000000000000e+02,2.884257824571432105e-05,3.080168119259918662e-05
5.100000000000000000e+02,2.455259732962878827e-05,2.622385775574966052e-05
5.150000000000000000e+02,2.087044758673591211e-05,2.229370013583588500e-05
5.200000000000000000e+02,1.771480421650248815e-05,1.892475586124510881e-05
5.250000000000000000e+02,1.501448913532202421e-05,1.604132120108139582e-05
5.300000000000000000e+02,1.270731318476790466e-05,1.357722108622043931e-05
5.350000000000000000e+02,1.073903512079950967e-05,1.147471108773697086e-05
5.400000000000000000e+02,9.062427697389634134e-06,9.683491477832485171e-06
5.450000000000000000e+02,7.636441682187212560e-06,8.159823915946801392e-06
5.500000000000000000e+02,6.425459176299896112e-06,6.865741834751427595e-06
5.550000000000000000e+02,5.398628148050619014e-06,5.768346139627499031e-06
5.600000000000000000e+02,4.529270625535476914e-06,4.839178374412263518e-06
5.650000000000000000e+02,3.794357519773029158e-06,4.053664039952258510e-06
5.700000000000000000e+02,3.174043564806397041e-06,3.390619275491931246e-06
5.750000000000000000e+02,2.651256359689688649e-06,2.831814622122182420e-06
5.800000000000000000e+02,2.211333976962220018e-06,2.361590079134588964e-06
5.850000000000000000e+02,1.841706060738253423e-06,1.966516135577626831e-06
5.900000000000000000e+02,1.531613773251374143e-06,1.635095908618319020e-06
5.950000000000000000e+02,1.271864360446070150e-06,1.357503946059645777e-06
6.000000000000000000e+02,1.054616494318254992e-06,1.125357651628702862e-06
6.050000000000000000e+02,8.731929118830392299e-07,9.315176679431751309e-07
6.100000000000000000e+02,7.219172079463441473e-07,7.699139032682314721e-07
6.150000000000000000e+02,5.959719516194275633e-07,6.353942144946453909e-07
6.200000000000000000e+02,4.912755853242197687e-07,5.235930606709944882e-07
6.250000000000000000e+02,4.043758306688161955e-07,4.308177195953103460e-07
6.300000000000000000e+02,3.323575689556753107e-07,3.539499152777159768e-07
6.350000000000000000e+02,2.727633862656252071e-07,2.903609375233908414e-07
6.400000000000000000e+02,2.235251751675202315e-07,2.378385475539204923e-07
6.450000000000000000e+02,1.829053683201579603e-07,1.945241566530879842e-07
6.500000000000000000e+02,1.494465447735828972e-07,1.588589395015464693e-07
6.550000000000000000e+02,1.219282988637739453e-07,1.295377013838771902e-07
6.600000000000000000e+02,9.933039544147704651e-08,1.054694600411512469e-07
6.650000000000000000e+02,8.080135497246649331e-08,8.574382981527187703e-08
6.700000000000000000e+02,6.563171894705952901e-08,6.960240907079868459e-08
6.750000000000000000e+02,5.323134115061929430e-08,5.641447282739380316e-08
6.800000000000000000e+02,4.311013473143706055e-08,4.565636218400138891e-08
6.850000000000000000e+02,3.486177965810716227e-08,3.689404150154041314e-08
6.900000000000000000e+02,2.814996102522072174e-08,2.976836441188217749e-08
6.950000000000000000e+02,2.269676662157145067e-08,2.398265145263888746e-08
7.000000000000000000e+02,1.827292303387301582e-08,1.929223634187802279e-08
7.050000000000000000e+02,1.468959407356284192e-08,1.549568539292176014e-08
7.100000000000000000e+02,1.179150417575707639e-08,1.242743605295219461e-08
7.150000000000000000e+02,9.451183259728733640e-09,9.951636695386178820e-09
7.200000000000000000e+02,7.564158934520659151e-09,7.957001211423799455e-09
7.250000000000000000e+02,6.044947402657347801e-09,6.352519181392651999e-09
7.300000000000000000e+02,4.823716429734019232e-09,5.063885959183752822e-09
7.350000000000000000e+02,3.843512730739401093e-09,4.030537321241632091e-09
7.400000000000000000e+02,3.057962453925305785e-09,3.203190816990327238e-09
7.450000000000000000e+02,2.429367457673229150e-09,2.541810969169683042e-09
7.500000000000000000e+02,1.927132075447754915e-09,2.013928329795297302e-09
7.550000000000000000e+02,1.526465314650914808e-09,1.593253383704387562e-09
7.600000000000000000e+02,1.207312171962098045e-09,1.258535657391098384e-09
7.650000000000000000e+02,9.534751773719685431e-10,9.926263567403521403e-10
7.700000000000000000e+02,7.518935830483883417e-10,7.817096171303370006e-10
7.750000000000000000e+02,5.920529501224785107e-10,6.146731728314829382e-10
7.800000000000000000e+02,4.655023948628178481e-10,4.825940877315262461e-10
7.850000000000000000e+02,3.654605558610713795e-10,3.783192649741481511e-10
7.900000000000000000e+02,2.864945401206732125e-10,2.961238808579043993e-10
7.950000000000000000e+02,2.242587885250290424e-10,2.314337649627933817e-10
8.000000000000000000e+02,1.752830478301416565e-10,1.806001573274394282e-10
8.050000000000000000e+02,1.368005139413344459e-10,1.407172863038473531e-10
8.100000000000000000e+02,1.066087771279929576e-10,1.094748889835771392e-10
8.150000000000000000e+02,8.295750303587574404e-11,8.503919244309242338e-11
8.200000000000000000e+02,6.445786569735093653e-11,6.595703339578326352e-11
8.250000000000000000e+02,5.000964579969659220e-11,5.107875437125082521e-11
8.300000000000000000e+02,3.874264944878144946e-11,3.949630869814341029e-11
8.350000000000000000e+02,2.996971512418313054e-11,3.049366180014239479e-11
8.400000000000000000e+02,2.314908104994713148e-11,2.350711581063128117e-11
8.450000000000000000e+02,1.785429998842792657e-11,1.809362780080305289e-11
8.500000000000000000e+02,1.375022878587590940e-11,1.390555541021044459e-11
8.550000000000000000e+02,1.057389867057178194e-11,1.067056112549013719e-11
8.600000000000000000e+02,8.119300044264554175e-12,8.175649376892535369e-12
8.650000000000000000e+02,6.225301258361305669e-12,6.254508611249072471e-12
8.700000000000000000e+02,4.766072073136467995e-12,4.777491542427619267e-12
8.750000000000000000e+02,3.643505345678973909e-12,3.643697509290472673e-12
8.800000000000000000e+02,2.781230105912940980e-12,2.774726781768444124e-12
8.850000000000000000e+02,2.119889798195913887e-12,2.109762289769987767e-12
8.900000000000000000e+02,1.613424585723679544e-12,1.601703352719167691e-12
8.950000000000000000e+02,1.226149115207846087e-12,1.214131641296171679e-12
9.000000000000000000e+02,9.304593850066800327e-13,9.189343373914675654e-13
9.050000000000000000e+02,7.050362896101643699e-13,6.944453457271949876e-13
9.100000000000000000e+02,5.334406126778573088e-13,5.239941448188790523e-13
9.150000000000000000e+02,4.030160038146883902e-13,3.947748272653127174e-13
9.200000000000000000e+02,3.040338549381019717e-13,2.969661938202777069e-13
9.250000000000000000e+02,2.290278470651428458e-13,2.230483450451042722e-13
9.300000000000000000e+02,1.722769623965174410e-13,1.672727981058704515e-13
9.350000000000000000e+02,1.294045120248560650e-13,1.252523423986844615e-13
9.400000000000000000e+02,9.706767065431764843e-14,9.364411857899243440e-14
9.450000000000000000e+02,7.271750252673266271e-14,6.990514963351615464e-14
9.500000000000000000e+02,5.441380186894883698e-14,5.210408191076258755e-14
9.550000000000000000e+02,4.068249313302212687e-14,3.877645869633753657e-14
9.600000000000000000e+02,3.040603067123359214e-14,2.881364914400303530e-14
9.650000000000000000e+02,2.273935595806582855e-14,2.137775096595230002e-14
9.700000000000000000e+02,1.704563422940955899e-14,1.583650358260887051e-14
9.750000000000000000e+02,1.284729816421898181e-14,1.171359068524524992e-14
9.800000000000000000e+02,9.788951110784550212e-15,8.650757720639323440e-15
9.850000000000000000e+02,7.609487879736863719e-15,6.378984294496037183e-15
9.900000000000000000e+02,6.121426441507016608e-15,4.696584196960179248e-15
9.950000000000000000e+02,5.195948397618431141e-15,3.452596342995500892e-15
1.000000000000000000e+03,4.752551687147974349e-15,2.534209614522685396e-15
