x, current_density, J_max, J_min
1.750000000000000000e+02,1.294100899713934517e+10,1.231788605286739540e+10,7.146038549337174892e+08
1.800000000000000000e+02,1.217453994616707230e+10,1.163426538569367981e+10,6.031650998638865948e+08
1.850000000000000000e+02,1.144839065580764771e+10,1.098858444410122490e+10,5.091046391396204233e+08
1.900000000000000000e+02,1.076071737832382202e+10,1.037873764110839081e+10,4.297124181289219856e+08
1.950000000000000000e+02,1.010974809739439392e+10,9.802736246048904419e+09,3.627010011267346740e+08
2.000000000000000000e+02,9.493780155539255142e+09,9.258701899255125046e+09,3.061396661310065389e+08
2.050000000000000000e+02,8.911177954641159058e+09,8.744860486664857864e+09,2.583987771956989765e+08
2.100000000000000000e+02,8.360370726720887184e+09,8.259536354376485825e+09,2.181028316260711551e+08
2.150000000000000000e+02,7.839850372730904579e+09,7.801146844285993576e+09,1.840908292196905613e+08
2.200000000000000000e+02,7.348169366796908379e+09,7.368197132986343384e+09,1.553828217182224691e+08
2.250000000000000000e+02,6.883938723693839073e+09,6.959275357098747253e+09,1.311516786982588172e+08
2.300000000000000000e+02,6.445826027317631721e+09,6.573048009139318466e+09,1.106992564246509224e+08
2.350000000000000000e+02,6.032553517989441872e+09,6.208255588906897545e+09,9.343628304723556340e+07
2.400000000000000000e+02,5.642896236754564285e+09,5.863708496211107254e+09,7.886538059653143585e+07
2.450000000000000000e+02,5.275680224542437553e+09,5.538283151546637535e+09,6.656673461091607064e+07
2.500000000000000000e+02,4.929780774470114708e+09,5.230918332063190460e+09,5.618599851092341542e+07
2.550000000000000000e+02,4.604120735486590385e+09,4.940611710882534981e+09,4.742408422347044945e+07
2.600000000000000000e+02,4.297668865684012413e+09,4.666416588477293015e+09,4.002854490514347702e+07
2.650000000000000000e+02,4.009438233639494419e+09,4.407438805452362061e+09,3.378630148497638851e+07
2.700000000000000000e+02,3.738484666283130646e+09,4.162833826661436558e+09,2.851750346505947039e+07
2.750000000000000000e+02,3.483905241799723148e+09,3.931803987149878979e+09,2.407034709736732766e+07
2.800000000000000000e+02,3.244836826171450138e+09,3.713595890942820549e+09,2.031670163896419480e+07
2.850000000000000000e+02,3.020454652021992207e+09,3.507497954195878506e+09,1.714841766996520385e+07
2.900000000000000000e+02,2.809970938479273319e+09,3.312838084696626186e+09,1.447421111011439934e+07
2.950000000000000000e+02,2.612633550842582226e+09,3.128981490149576187e+09,1.221703315677312575e+07
3.000000000000000000e+02,2.427724698897184849e+09,2.955328608097437382e+09,1.031185036740247719e+07
3.050000000000000000e+02,2.254559672754038811e+09,2.791313150728043556e+09,8.703770926638331264e+06
3.100000000000000000e+02,2.092485615166488171e+09,2.636400258190993786e+09,7.346463112272376195e+06
3.150000000000000000e+02,1.940880329314816236e+09,2.490084754401937485e+09,6.200820393238893710e+06
3.200000000000000000e+02,1.799151121093079805e+09,2.351889499646589756e+09,5.233834698628761806e+06
3.250000000000000000e+02,1.666733674981650591e+09,2.221363834612288952e+09,4.417645394541429356e+06
3.300000000000000000e+02,1.543090962632118225e+09,2.098082110773017168e+09,3.728736568051353563e+06
3.350000000000000000e+02,1.427712183324644566e+09,1.981642302335431576e+09,3.147259490565478336e+06
3.400000000000000000e+02,1.320111735501714468e+09,1.871664695219408035e+09,2.656460739496808033e+06
3.450000000000000000e+02,1.219828218615993261e+09,1.767790648797819853e+09,2.242199501389064360e+06
3.500000000000000000e+02,1.126423464560949564e+09,1.669681426357553482e+09,1.892540149108953308e+06
3.550000000000000000e+02,1.039481597988635778e+09,1.577017090467841387e+09,1.597408354506561998e+06
3.600000000000000000e+02,9.586081248447335958e+08,1.489495459653678417e+09,1.348300828518097987e+06
3.650000000000000000e+02,8.834290484802333117e+08,1.406831122972009897e+09,1.138040325790169416e+06
3.700000000000000000e+02,8.135900127248673439e+08,1.328754509277162075e+09,9.605688550588994985e+05
3.750000000000000000e+02,7.487554713307449818e+08,1.255011008140400410e+09,8.107731372950399527e+05
3.800000000000000000e+02,6.886078832161436081e+08,1.185360139556858778e+09,6.843372827437090455e+05
3.850000000000000000e+02,6.328469329606955051e+08,1.119574769732273579e+09,5.776184422136592912e+05
3.900000000000000000e+02,5.811887760209650993e+08,1.057440370392131329e+09,4.875418499013548717e+05
3.950000000000000000e+02,5.333653081527336240e+08,9.987543191978503466e+08,4.115122337408199674e+05
4.000000000000000000e+02,4.891234585414668322e+08,9.433252389886107445e+08,3.473390408487440436e+05
4.050000000000000000e+02,4.482245061564999819e+08,8.909723736940754652e+08,2.931733236725841416e+05
4.100000000000000000e+02,4.104434188566750884e+08,8.415249988828508854e+08,2.474544684156559233e+05
4.150000000000000000e+02,3.755682147865047455e+08,7.948218650244448185e+08,2.088652308873121219e+05
4.200000000000000000e+02,3.433993456114882231e+08,7.507106716491999626e+08,1.762937842784578970e+05
4.250000000000000000e+02,3.137491011497912407e+08,7.090475706914033890e+08,1.488016853891186765e+05
4.300000000000000000e+02,2.864410349649747014e+08,6.696966973959705830e+08,1.255968363562315208e+05
4.350000000000000000e+02,2.613094104906777740e+08,6.325297272589727640e+08,1.060106628593842761e+05
4.400000000000000000e+02,2.381986672635007203e+08,5.974254575571652651e+08,8.947885126668977318e+04
4.450000000000000000e+02,2.169629068446937203e+08,5.642694121018886566e+08,7.552508972259145230e+04
4.500000000000000000e+02,1.974653980148521662e+08,5.329534679284140468e+08,6.374734472847359575e+04
4.550000000000000000e+02,1.795781008285512328e+08,5.033755027033702135e+08,5.380627781916153617e+04
4.600000000000000000e+02,1.631812091179606616e+08,4.754390617004210353e+08,4.541546859848498570e+04
4.650000000000000000e+02,1.481627110359919965e+08,4.490530432582038045e+08,3.833316244160366477e+04
4.700000000000000000e+02,1.344179672304899991e+08,4.241314016947880983e+08,3.235530510024051182e+04
4.750000000000000000e+02,1.218493062415295094e+08,4.005928667098486423e+08,2.730966352500746143e+04
4.800000000000000000e+02,1.103656367140303105e+08,3.783606783595214486e+08,2.305086351491641472e+04
4.850000000000000000e+02,9.988207601782040298e+07,3.573623367396761775e+08,1.945620121964360078e+04
4.900000000000000000e+02,9.031959486693508923e+07,3.375293655613248944e+08,1.642210781623434377e+04
4.950000000000000000e+02,8.160467752950404584e+07,3.187970888471691608e+08,1.386116550109185118e+04
5.000000000000000000e+02,7.366899721905724704e+07,3.011044200210916400e+08,1.169958882249718226e+04
5.050000000000000000e+02,6.644910625757653266e+07,2.843936627028052807e+08,9.875098786225358708e+03
5.100000000000000000e+02,5.988614060018494725e+07,2.686103225580396652e+08,8.335128483335471174e+03
5.150000000000000000e+02,5.392553831106681377e+07,2.537029295907108486e+08,7.035308540975725919e+03
5.200000000000000000e+02,4.851677158010419458e+07,2.396228702975535393e+08,5.938188759259473045e+03
5.250000000000000000e+02,4.361309186985717714e+07,2.263242291378749311e+08,5.012159102222536603e+03
5.300000000000000000e+02,3.917128778295037150e+07,2.137636388014515936e+08,4.230538954629838372e+03
5.350000000000000000e+02,3.515145524071014673e+07,2.019001387862916589e+08,3.570808404446752320e+03
5.400000000000000000e+02,3.151677956505664811e+07,1.906950418250789344e+08,3.013959402811648488e+03
5.450000000000000000e+02,2.823332905723493174e+07,1.801118077247086763e+08,2.543948107236568376e+03
5.500000000000000000e+02,2.526985966899796203e+07,1.701159242075067461e+08,2.147232629037822335e+03
5.550000000000000000e+02,2.259763036435373500e+07,1.606747943655450642e+08,1.812382866650952792e+03
5.600000000000000000e+02,2.019022877298372239e+07,1.517576303610441983e+08,1.529751183411287002e+03
5.650000000000000000e+02,1.802340673994137719e+07,1.433353530262112319e+08,1.291194441422024283e+03
5.700000000000000000e+02,1.607492538025821000e+07,1.353804970351097286e+08,1.089839382795167012e+03
5.750000000000000000e+02,1.432440925162613019e+07,1.278671213383190930e+08,9.198845984677974457e+02
5.800000000000000000e+02,1.275320926338612102e+07,1.207707245683119148e+08,7.764333789516761044e+02
5.850000000000000000e+02,1.134427394563134201e+07,1.140681651396814585e+08,6.553526311392214438e+02
5.900000000000000000e+02,1.008202870831586607e+07,1.077375857836629003e+08,5.531537962999281035e+02
5.950000000000000000e+02,8.952262726835548878e+06,1.017583422708551288e+08,4.668923382959927721e+02
6.000000000000000000e+02,7.942023097595493309e+06,9.611093608970277011e+07,3.940829060880276415e+02
6.050000000000000000e+02,7.039515914577995427e+06,9.077695086120344698e+07,3.326277262068268783e+02
6.100000000000000000e+02,6.234013925849548541e+06,8.573899228248408437e+07,2.807561620467990906e+02
6.150000000000000000e+02,5.515770437266932800e+06,8.098063140340206027e+07,2.369736985732691323e+02
6.200000000000000000e+02,4.875939139329887927e+06,7.648635105119378865e+07,2.000188825993921569e+02
6.250000000000000000e+02,4.306499542146252468e+06,7.224149522845879197e+07,1.688269780029601748e+02
6.300000000000000000e+02,3.800187712790782563e+06,6.823222131946614385e+07,1.424992887231468615e+02
6.350000000000000000e+02,3.350432018912747968e+06,6.444545494892482460e+07,1.202772656763821573e+02
6.400000000000000000e+02,2.951293592241832986e+06,6.086884734601217508e+07,1.015206515640466307e+02
6.450000000000000000e+02,2.597411235618210863e+06,5.749073507462211698e+07,8.568903388375177599e+01
6.500000000000000000e+02,2.283950507290645968e+06,5.430010199851308763e+07,7.232627465258639177e+01
6.550000000000000000e+02,2.006556726447382243e+06,5.128654335732214153e+07,6.104736823404974189e+01
6.600000000000000000e+02,1.761311654228988104e+06,4.844023183629576862e+07,5.152734861853411275e+01
6.650000000000000000e+02,1.544693614781639539e+06,4.575188551909070462e+07,4.349192655573086341e+01
6.700000000000000000e+02,1.353540831206725677e+06,4.321273761913625151e+07,3.670958677754881450e+01
6.750000000000000000e+02,1.185017761511357268e+06,4.081450789085265249e+07,3.098491761802215905e+01
6.800000000000000000e+02,1.036584229830345954e+06,3.854937562749514729e+07,2.615298084430583359e+01
6.850000000000000000e+02,9.059671582404846558e+05,3.640995415756978840e+07,2.207455948324989592e+01
6.900000000000000000e+02,7.911347143917274661e+05,3.438926675665265322e+07,1.863214672470623512e+01
6.950000000000000000e+02,6.902726999085918069e+05,3.248072389605966583e+07,1.572656033450646262e+01
7.000000000000000000e+02,6.017630140424527926e+05,3.067810175417513773e+07,1.327408503212994972e+01
7.050000000000000000e+02,5.241640363573586219e+05,2.897552192036264390e+07,1.120406049971422036e+01
7.100000000000000000e+02,4.561927812872121576e+05,2.736743222527298331e+07,9.456845528517295207e+00
7.150000000000000000e+02,3.967086861916283960e+05,2.584858863503552601e+07,7.982099646152303940e+00
7.200000000000000000e+02,3.446989030450995779e+05,2.441403815028993785e+07,6.737332715118800053e+00
7.250000000000000000e+02,2.992649721054199035e+05,2.305910265429056808e+07,5.686680713900969408e+00
7.300000000000000000e+02,2.596107638111843262e+05,2.177936365741263703e+07,4.799872428637066868e+00
7.350000000000000000e+02,2.250315827456508414e+05,2.057064788831085339e+07,4.051357283849697843e+00
7.400000000000000000e+02,1.949043347686894995e+05,1.942901368474318460e+07,3.419569183438204263e+00
7.450000000000000000e+02,1.686786653555230587e+05,1.835073813967923075e+07,2.886305151840082406e+00
7.500000000000000000e+02,1.458689837882457650e+05,1.733230496077696607e+07,2.436200872872074541e+00
7.550000000000000000e+02,1.260472941234225873e+05,1.637039300363669172e+07,2.056288015561674065e+00
7.600000000000000000e+02,1.088367598079817399e+05,1.546186544143886119e+07,1.735620592713161825e+00
7.650000000000000000e+02,9.390593443944134924e+04,1.460375953564782254e+07,1.464959586912321532e+00
7.700000000000000000e+02,8.096359647009512992e+04,1.379327697442295775e+07,1.236506757465625883e+00
7.750000000000000000e+02,6.975413064437106368e+04,1.302777474723099545e+07,1.043679958763029436e+00
7.800000000000000000e+02,6.005340364166274230e+04,1.230475652590090595e+07,8.809234965736770784e-01
7.850000000000000000e+02,5.166508578208058316e+04,1.162186452401487157e+07,7.435480582911070391e-01
7.900000000000000000e+02,4.441737474926943105e+04,1.097687180808858015e+07,6.275956052243160110e-01
7.950000000000000000e+02,3.816008110296550149e+04,1.036767503546711057e+07,5.297253342334292681e-01
8.000000000000000000e+02,3.276203890520382629e+04,9.792287595254804939e+06,4.471174230552854012e-01
8.050000000000000000e+02,2.810880807943128821e+04,9.248833129911147058e+06,3.773917860449256256e-01
8.100000000000000000e+02,2.410063817296981870e+04,8.735539416386628523e+06,3.185394995367208937e-01
8.150000000000000000e+02,2.065066601229225853e+04,8.250732586844448932e+06,2.688649210638243692e-01
8.200000000000000000e+02,1.768332233952925890e+04,7.792831670122013427e+06,2.269368347843567224e-01
8.250000000000000000e+02,1.513292490964557874e+04,7.360343436131482013e+06,1.915472155243228281e-01
8.300000000000000000e+02,1.294243772287092179e+04,6.951857526386870071e+06,1.616764233535994688e-01
8.350000000000000000e+02,1.106237807815024280e+04,6.566041854778274894e+06,1.364638258867983678e-01
8.400000000000000000e+02,9.449854972270144572e+03,6.201638263594774529e+06,1.151830018835446889e-01
8.450000000000000000e+02,8.067724047319085003e+03,5.857458420630424283e+06,9.722081171833930890e-02
8.500000000000000000e+02,6.883845817297964459e+03,5.532379943993475288e+06,8.205973170181024567e-02
8.550000000000000000e+02,5.870435293681858639e+03,5.225342741981771775e+06,6.926294327269896800e-02
8.600000000000000000e+02,5.003492389786493732e+03,4.935345556088551879e+06,5.846174745281654261e-02
8.650000000000000000e+02,4.262303624710374606e+03,4.661442695865171961e+06,4.934494195230178237e-02
8.700000000000000000e+02,3.629006678728650968e+03,4.402740954993200488e+06,4.164985486007281856e-02
8.750000000000000000e+02,3.088210282149454542e+03,4.158396698508953676e+06,3.515477658362524405e-02
8.800000000000000000e+02,2.626662757157298074e+03,3.927613111681902315e+06,2.967257198846443011e-02
8.850000000000000000e+02,2.232963284916158500e+03,3.709637601575346664e+06,2.504528869117359641e-02
8.900000000000000000e+02,1.897310645552445067e+03,3.503759342815899290e+06,2.113960616114051588e-02
8.950000000000000000e+02,1.611284783464806878e+03,3.309306959568340331e+06,1.784299451120400018e-02
9.000000000000000000e+02,1.367657091119355982e+03,3.125646336156732403e+06,1.506047230492392822e-02
9.050000000000000000e+02,1.160225787029844241e+03,2.952178549192172009e+06,1.271186996694740473e-02
9.100000000000000000e+02,9.836731934911518920e+02,2.788337914463709109e+06,1.072951995029713945e-02
9.150000000000000000e+02,8.334421019014571357e+02,2.633590142223381903e+06,9.056307110060030086e-03
9.200000000000000000e+02,7.056287528342317046e+02,2.487430594849605113e+06,7.644023111160020215e-03
9.250000000000000000e+02,5.968902586771321239e+02,2.349382641207137145e+06,6.451977457681556082e-03
9.300000000000000000e+02,5.043645625423568504e+02,2.218996102337142918e+06,5.445825124947023706e-03
9.350000000000000000e+02,4.256012618257958025e+02,2.095845783408639254e+06,4.596577016275127207e-03
9.400000000000000000e+02,3.585018314758114570e+02,1.979530087144060060e+06,3.879764733861939922e-03
9.450000000000000000e+02,3.012679636449445297e+02,1.869669704197191866e+06,3.274735599299667156e-03
9.500000000000000000e+02,2.523568995702419784e+02,1.765906376212823438e+06,2.764057611979458748e-03
9.550000000000000000e+02,2.104427686228499965e+02,1.667901727534335107e+06,2.333017201136932794e-03
9.600000000000000000e+02,1.743830705979173388e+02,1.575336161749467021e+06,1.969195300854408200e-03
9.650000000000000000e+02,1.431895423620823635e+02,1.487907819475806318e+06,1.662109533962032081e-03
9.700000000000000000e+02,1.160027406020792142e+02,1.405331593987319618e+06,1.402912195498742061e-03
9.750000000000000000e+02,9.206975008731292576e+01,1.327338201471867040e+06,1.184135334082055428e-03
9.800000000000000000e+02,7.072449284729923136e+01,1.253673302887736587e+06,9.994755865124836484e-04
9.850000000000000000e+02,5.137016907255997467e+01,1.184096674555598525e+06,8.436125663025355586e-04
9.900000000000000000e+02,3.346340631254690834e+01,1.118381424781109905e+06,7.120555735701913002e-04
9.950000000000000000e+02,1.649973045279907780e+01,1.056313253953567706e+06,6.010142097273431065e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.976897557077730307e+05,5.072891691347393775e-04
