x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.797559854680544245e+00,4.326663403452670309e+00,8.920655029825780291e-03
2.800000000000000000e+02,2.586249208336458771e+00,4.086541315148737752e+00,7.529525267415789619e-03
2.850000000000000000e+02,2.389494071332980418e+00,3.859745573711867994e+00,6.355334957253686717e-03
2.900000000000000000e+02,2.206396618883845306e+00,3.645536590701550228e+00,5.364253519897289532e-03
2.950000000000000000e+02,2.036107397161640797e+00,3.443215823514273133e+00,4.527726078841485570e-03
3.000000000000000000e+02,1.877823124675725319e+00,3.252123497412913622e+00,3.821650742080112424e-03
3.050000000000000000e+02,1.730784574253047658e+00,3.071636453979418757e+00,3.225684182329875086e-03
3.100000000000000000e+02,1.594274533297082908e+00,2.901166118974516817e+00,2.722655508407271184e-03
3.150000000000000000e+02,1.467615840064966148e+00,2.740156582977594457e+00,2.298071540316212399e-03
3.200000000000000000e+02,1.350169493764915352e+00,2.588082788547620972e+00,1.939699234113078123e-03
3.250000000000000000e+02,1.241332836335080403e+00,2.444448817993405854e+00,1.637213225442558711e-03
3.300000000000000000e+02,1.140537803821229712e+00,2.308786276169546792e+00,1.381898336826256667e-03
3.350000000000000000e+02,1.047249245324516576e+00,2.180652763024315544e+00,1.166398477392567449e-03
3.400000000000000000e+02,9.609633075418612114e-01,2.059630430918405253e+00,9.845047003879221163e-04
3.450000000000000000e+02,8.812058829705583518e-01,1.945324622009906079e+00,8.309763120169920848e-04
3.500000000000000000e+02,8.075311198955018588e-01,1.837362581261988925e+00,7.013898774290024639e-04
3.550000000000000000e+02,7.395199923223378935e-01,1.735392240876355796e+00,5.920117734352595574e-04
3.600000000000000000e+02,6.767789280626879123e-01,1.639081072188459665e+00,4.996906159676342205e-04
3.650000000000000000e+02,6.189384932187876887e-01,1.548115001280502279e+00,4.217664629154855801e-04
3.700000000000000000e+02,5.656521313542633989e-01,1.462197384775950848e+00,3.559941763080092013e-04
3.750000000000000000e+02,5.165949556757181149e-01,1.381048042475653936e+00,3.004787357657043496e-04
3.800000000000000000e+02,4.714625925862521161e-01,1.304402343680900467e+00,2.536206394827050445e-04
3.850000000000000000e+02,4.299700750071799860e-01,1.232010344223939180e+00,2.140698196419854138e-04
3.900000000000000000e+02,3.918507838981357128e-01,1.163635971391741464e+00,1.806867444819179787e-04
3.950000000000000000e+02,3.568554364385563837e-01,1.099056254085054141e+00,1.525095862932693313e-04
4.000000000000000000e+02,3.247511193653309647e-01,1.038060595702245292e+00,1.287265093963312827e-04
4.050000000000000000e+02,2.953203659922734037e-01,9.804500873767907354e-01,1.086522796639116466e-04
4.100000000000000000e+02,2.683602754671297053e-01,9.260368593288643702e-01,9.170852166757595479e-05
4.150000000000000000e+02,2.436816728511373986e-01,8.746434682157447904e-01,7.740705461926683170e-05
4.200000000000000000e+02,2.211083086348109294e-01,8.261023184831906008e-01,6.533582698616980798e-05
4.250000000000000000e+02,2.004760963317104849e-01,7.802551158307707846e-01,5.514704452924897341e-05
4.300000000000000000e+02,1.816323868195323377e-01,7.369523510088982210e-01,4.654714971243457467e-05
4.350000000000000000e+02,1.644352781250104645e-01,6.960528122642073434e-01,3.928836377083921004e-05
4.400000000000000000e+02,1.487529593759073510e-01,6.574231248433340946e-01,3.316154774945195935e-05
4.450000000000000000e+02,1.344630876698526822e-01,6.209373160534235048e-01,2.799017682572461658e-05
4.500000000000000000e+02,1.214521966360269239e-01,5.864764044609925842e-01,2.362525430521495953e-05
4.550000000000000000e+02,1.096151354917204584e-01,5.539280118895307803e-01,1.994101875316142914e-05
4.600000000000000000e+02,9.885453742168165414e-02,5.231859969505324726e-01,1.683132057656456376e-05
4.650000000000000000e+02,8.908031613394239157e-02,4.941501089129081703e-01,1.420656365945058008e-05
4.700000000000000000e+02,8.020918947149832667e-02,4.667256607820239322e-01,1.199112393421102392e-05
4.750000000000000000e+02,7.216422898487202808e-02,4.408232205222659683e-01,1.012117051331815473e-05
4.800000000000000000e+02,6.487443439620940722e-02,4.163583194162077117e-01,8.542826604218645590e-06
4.850000000000000000e+02,5.827433191118468192e-02,3.932511766093151895e-01,7.210617219985970002e-06
4.900000000000000000e+02,5.230359536062569037e-02,3.714264389419353884e-01,6.086158961424158480e-06
4.950000000000000000e+02,4.690668917943345562e-02,3.508129352201393991e-01,5.137054120839278283e-06
5.000000000000000000e+02,4.203253225606202320e-02,3.313434441240972750e-01,4.335957244576589712e-06
5.050000000000000000e+02,3.763418171154977315e-02,3.129544749971242545e-01,3.659787260276056552e-06
5.100000000000000000e+02,3.366853569284783410e-02,2.955860608005394519e-01,3.089062468785221149e-06
5.150000000000000000e+02,3.009605429096975232e-02,2.791815625591649863e-01,2.607339240625061236e-06
5.200000000000000000e+02,2.688049772027708423e-02,2.636874846597457300e-01,2.200738244823098107e-06
5.250000000000000000e+02,2.398868092100664776e-02,2.490533003999805262e-01,1.857544559896223714e-06
5.300000000000000000e+02,2.139024377291715712e-02,2.352312872192678928e-01,1.567870145446313591e-06
5.350000000000000000e+02,1.905743613366760875e-02,2.221763710738522135e-01,1.323368949555201321e-06
5.400000000000000000e+02,1.696491694121346830e-02,2.098459794488717056e-01,1.116996443699938236e-06
5.450000000000000000e+02,1.508956664509438113e-02,1.981999025279728432e-01,9.428066569475339384e-07
5.500000000000000000e+02,1.341031225696182744e-02,1.872001620677664624e-01,7.957808616115599015e-07
5.550000000000000000e+02,1.190796433602735183e-02,1.768108875495137955e-01,6.716829744897284353e-07
5.600000000000000000e+02,1.056506525027210187e-02,1.669981992041757179e-01,5.669375075265282027e-07
5.650000000000000000e+02,9.365748079214085073e-03,1.577300975293600693e-01,4.785265514353248738e-07
5.700000000000000000e+02,8.295605548749302241e-03,1.489763589378835518e-01,4.039028241889072836e-07
5.750000000000000000e+02,7.341568413033589674e-03,1.407084371976496662e-01,3.409162791457438372e-07
5.800000000000000000e+02,6.491792722521092136e-03,1.328993703414388106e-01,2.877521582573045869e-07
5.850000000000000000e+02,5.735555441089943036e-03,1.255236927430385951e-01,2.428787055555619510e-07
5.900000000000000000e+02,5.063157898634224746e-03,1.185573520729907432e-01,2.050030344502129838e-07
5.950000000000000000e+02,4.465836588551693430e-03,1.119776308631472844e-01,1.730338772914001292e-07
6.000000000000000000e+02,3.935680842179377879e-03,1.057630724242520220e-01,1.460501439444147669e-07
6.050000000000000000e+02,3.465556934394418889e-03,9.989341087496547700e-02,1.232743834911704863e-07
6.100000000000000000e+02,3.049038196278217212e-03,9.434950505415259925e-02,1.040503844413315736e-07
6.150000000000000000e+02,2.680340731911989155e-03,8.911327610092113771e-02,8.782426807402640360e-08
6.200000000000000000e+02,2.354264357007451822e-03,8.416764849885659261e-02,7.412853017460458314e-08
6.250000000000000000e+02,2.066138397155474656e-03,7.949649439219577673e-02,6.256857137955918419e-08
6.300000000000000000e+02,1.811772002978529004e-03,7.508458099235446048e-02,5.281132804411328486e-08
6.350000000000000000e+02,1.587408658382124648e-03,7.091752090329771219e-02,4.457567606688410797e-08
6.400000000000000000e+02,1.389684576401110190e-03,6.698172520376431682e-02,3.762433118818862150e-08
6.450000000000000000e+02,1.215590694816068296e-03,6.326435913334312044e-02,3.175701239470733620e-08
6.500000000000000000e+02,1.062438000762930268e-03,5.975330023789358208e-02,2.680467145564026944e-08
6.550000000000000000e+02,9.278259299676009340e-04,5.643709883782048464e-02,2.262462233269023353e-08
6.600000000000000000e+02,8.096136020017372396e-04,5.330494069028842569e-02,1.909643013323174704e-08
6.650000000000000000e+02,7.058936680729167292e-04,5.034661172361745013e-02,1.611844115985466914e-08
6.700000000000000000e+02,6.149685623320234190e-04,4.755246472885581860e-02,1.360485408063699545e-08
6.750000000000000000e+02,5.353289615045740473e-04,4.491338789991181774e-02,1.148324783518300130e-08
6.800000000000000000e+02,4.656342708350864890e-04,4.242077511965135217e-02,9.692495050859124522e-09
6.850000000000000000e+02,4.046949668807020063e-04,4.006649789506444570e-02,8.181000850917493887e-09
6.900000000000000000e+02,3.514566396103417320e-04,3.784287884997983992e-02,6.905216311333615084e-09
6.950000000000000000e+02,3.049855875688338869e-04,3.574266668888621823e-02,5.828383736320025864e-09
7.000000000000000000e+02,2.644558305635267290e-04,3.375901255021718922e-02,4.919477601598711940e-09
7.050000000000000000e+02,2.291374144373211296e-04,3.188544767198608215e-02,4.152310652062830772e-09
7.100000000000000000e+02,1.983858920216580960e-04,3.011586229693859890e-02,3.504779398859610947e-09
7.150000000000000000e+02,1.716328733319063171e-04,2.844448574843148544e-02,2.958227277279569136e-09
7.200000000000000000e+02,1.483775464930196396e-04,2.686586761206470608e-02,2.496907116861137234e-09
7.250000000000000000e+02,1.281790787834754782e-04,2.537485996169884170e-02,2.107527436487293809e-09
7.300000000000000000e+02,1.106498145793042545e-04,2.396660057189729798e-02,1.778869492402397075e-09
7.350000000000000000e+02,9.544919388711580843e-05,2.263649706204766410e-02,1.501464045599407984e-09
7.400000000000000000e+02,8.227832159550349685e-05,2.138021192045630112e-02,1.267318535652179503e-09
7.450000000000000000e+02,7.087512356851344178e-05,2.019364835957847618e-02,1.069686800369838726e-09
7.500000000000000000e+02,6.101003127366364496e-05,1.907293695625835589e-02,9.028747064735596811e-10
7.550000000000000000e+02,5.248214180101455764e-05,1.801442303341164314e-02,7.620760911585281487e-10
7.600000000000000000e+02,4.511580490972606056e-05,1.701465474200226230e-02,6.432342877161623352e-10
7.650000000000000000e+02,3.875759315492050043e-05,1.607037180444819205e-02,5.429252455154766443e-10
7.700000000000000000e+02,3.327361522079269742e-05,1.517849488274788938e-02,4.582588768155215794e-10
7.750000000000000000e+02,2.854713633569350061e-05,1.433611553665697404e-02,3.867957880294168397e-10
7.800000000000000000e+02,2.447647309086704981e-05,1.354048673916801761e-02,3.264769963147391641e-10
7.850000000000000000e+02,2.097313314563489889e-05,1.278901391836429619e-02,2.755646064961492508e-10
7.900000000000000000e+02,1.796017319652015888e-05,1.207924649643471113e-02,2.325917391134416402e-10
7.950000000000000000e+02,1.537075123389669437e-05,1.140886989825809668e-02,1.963202669301112832e-10
8.000000000000000000e+02,1.314685152436994946e-05,1.077569800349700672e-02,1.657051422136376324e-10
8.050000000000000000e+02,1.123816295668712511e-05,1.017766601758669093e-02,1.398642869908933314e-10
8.100000000000000000e+02,9.601093389245553918e-06,9.612823738371564786e-03,1.180531787616486580e-10
8.150000000000000000e+02,8.197904453183654379e-06,9.079329196431139282e-03,9.964339943789363071e-11
8.200000000000000000e+02,6.995952910808454073e-06,8.575442648356669528e-03,8.410452946452248828e-11
8.250000000000000000e+02,5.967026158180842404e-06,8.099520903390144619e-03,7.098886545774254747e-11
8.300000000000000000e+02,5.086760805731859506e-06,7.650011964924665307e-03,5.991852104830158740e-11
8.350000000000000000e+02,4.334134483751090772e-06,7.225449969392056318e-03,5.057453928113414876e-11
8.400000000000000000e+02,3.691022111663234587e-06,6.824450406033030249e-03,4.268770287966715617e-11
8.450000000000000000e+02,3.141808851656113582e-06,6.445705601961703064e-03,3.603077760161613674e-11
8.500000000000000000e+02,2.673052848203092168e-06,6.087980457800895064e-03,3.041196520310969359e-11
8.550000000000000000e+02,2.273191644412470605e-06,5.750108419982062451e-03,2.566937737901248222e-11
8.600000000000000000e+02,1.932286872356719385e-06,5.430987676575423258e-03,2.166637146351798139e-11
8.650000000000000000e+02,1.641802445375936700e-06,5.129577564244629066e-03,1.828761350397840055e-11
8.700000000000000000e+02,1.394412043002982936e-06,4.844895174609118935e-03,1.543575527789790788e-11
8.750000000000000000e+02,1.183832180241621707e-06,4.576012148947253798e-03,1.302862951184522769e-11
8.800000000000000000e+02,1.004677598523025629e-06,4.322051650787740035e-03,1.099688249139182310e-11
8.850000000000000000e+02,8.523361113402556715e-07,4.082185506516746408e-03,9.281975853218704383e-12
8.900000000000000000e+02,7.228603884069811003e-07,3.855631504676291631e-03,7.834499987353313354e-12
8.950000000000000000e+02,6.128744728502328566e-07,3.641650845146711044e-03,6.612750455556785216e-12
9.000000000000000000e+02,5.194931006546914822e-07,3.439545729894937908e-03,5.581526409860779581e-12
9.050000000000000000e+02,4.402521341672230975e-07,3.248657087431979472e-03,4.711116391485000922e-12
9.100000000000000000e+02,3.730486354250554732e-07,3.068362423558880937e-03,3.976442289139357748e-12
9.150000000000000000e+02,3.160892935371173526e-07,2.898073791392505490e-03,3.356336792577457933e-12
9.200000000000000000e+02,2.678460861680418037e-07,2.737235874051225683e-03,2.832933523510856532e-12
9.250000000000000000e+02,2.270182009100909363e-07,2.585324173748138228e-03,2.391152272435848815e-12
9.300000000000000000e+02,1.924993702850092499e-07,2.441843301386390202e-03,2.018264510100217882e-12
9.350000000000000000e+02,1.633498863667363615e-07,2.306325361078861384e-03,1.703526655197303619e-12
9.400000000000000000e+02,1.387726594152734684e-07,2.178328424324168892e-03,1.437870532056084594e-12
9.450000000000000000e+02,1.180927711272002882e-07,2.057435088863142792e-03,1.213642099844801921e-12
9.500000000000000000e+02,1.007400486305143617e-07,1.943251117516223755e-03,1.024380925596608916e-12
9.550000000000000000e+02,8.623425151499427208e-08,1.835404152562910337e-03,8.646340472700762189e-13
9.600000000000000000e+02,7.417252218802810423e-08,1.733542501470888928e-03,7.297988638974586673e-13
9.650000000000000000e+02,6.421880074828473780e-08,1.637333990015009356e-03,6.159905261973345296e-13
9.700000000000000000e+02,5.609495033295147034e-08,1.546464879046108038e-03,5.199300069315820729e-13
9.750000000000000000e+02,4.957337837751943931e-08,1.460638841377240663e-03,4.388496261081696648e-13
9.800000000000000000e+02,4.447097420323956687e-08,1.379575995450872845e-03,3.704133090372358883e-13
9.850000000000000000e+02,4.064421451453543650e-08,1.303011992635842633e-03,3.126492797286687688e-13
9.900000000000000000e+02,3.798531638032121501e-08,1.230697155177697295e-03,2.638932504043181058e-13
9.950000000000000000e+02,3.641934266804016821e-08,1.162395661991247071e-03,2.227404703103509277e-13
1.000000000000000000e+03,3.590219127366034839e-08,1.097884779640187838e-03,1.880052522679621102e-13
