x, screening_profile, B_max, B_min
5.300000000000000000e+02,7.379958336888483691e-07,5.717162580721366419e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.141554649016424303e-07,5.213794911853254256e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.110962932991043440e-07,4.754746257266120532e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.253311025505873355e-07,4.336114548654216964e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.539578532827041497e-07,3.954341275376789186e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.945614866845985002e-07,3.606181235918156508e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.451322060893533803e-07,3.288674952580828998e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.039974714229169445e-07,2.999123514927516665e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.697654054146388787e-07,2.735065638132604983e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.412776966036409269e-07,2.494256741231443229e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.175704055186109965e-07,2.274649867425550774e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.784134782853246112e-08,2.074378284259778896e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.142295080702589159e-08,1.891739615767211447e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.775966465365965787e-08,1.725181371699563166e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.638916433842024385e-08,1.573287750836758906e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.692670589558037182e-08,1.434767606199286501e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.905210783040423028e-08,1.308443469863652606e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.249891712815126946e-08,1.193241544088110336e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.704539327529523154e-08,1.088182573669878132e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.250700521900954285e-08,9.923735219458328614e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.873018738430853249e-08,9.049999796798206386e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.558714347100611214e-08,8.253192423096335434e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.297152220641131829e-08,7.526539967078571362e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.079481873407275908e-08,6.863865637919824847e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.983379872253358370e-09,6.259536480439794291e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.475911908975045584e-09,5.708415493085202113e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.221406604818392081e-09,5.205817961684859520e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.177415225570687024e-09,4.747471637800107394e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.308612203112604081e-09,4.329480423172904621e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.585599823093059228e-09,3.948291251577273593e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.983913493572698866e-09,3.600663886558724911e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.483193935880796637e-09,3.283643378332071444e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.066498287082344846e-09,2.994534945712218474e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.719726803808519689e-09,2.730881069565653475e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.431145768810566538e-09,2.490440603069444116e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190990456811624079e-09,2.271169721207726860e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.911347251999104519e-10,2.071204547570151757e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.248160494934953219e-10,1.888845310774077749e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.864066995932882104e-10,1.722541895834832652e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.712233141081490633e-10,1.570880667665835247e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.753684293127530347e-10,1.432572454703806900e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.955986005487254869e-10,1.306441590515939352e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.292146536888804706e-10,1.191415920238884934e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.739703531000108684e-10,1.086517686901022938e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.279963956993048045e-10,9.908552201585879332e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.897371592889584383e-10,9.036153567971884207e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.578980649204548806e-10,8.240565285703660100e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.314017721872260972e-10,7.515024586195191540e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.093517252244796895e-10,6.853364128926488490e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.100181592107568366e-11,6.249959576970077048e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.573113783662954540e-11,5.699681788231313940e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.302297657136419482e-11,5.197853216011476474e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.244732568521588611e-11,4.740208148284158322e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.364633655681571543e-11,4.322856447705021251e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.632220984878139947e-11,3.942250484133097389e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.022711886246177107e-11,3.595154978578682424e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.515482381838097529e-11,3.278619502241321779e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.093369331453442459e-11,2.989953396870480612e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.742089682940799338e-11,2.726702903263367663e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.449757176126823456e-11,2.486630303484612328e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.206480147068473778e-11,2.267694899509456154e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.004026823518682999e-11,2.068035666602674545e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.355467861979400995e-12,1.885955433980958000e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.953391709483346925e-12,1.719906458289177138e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.786597684192899073e-12,1.568477267260119870e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.815604941111693325e-12,1.430380661724415548e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.007557969197287596e-12,1.304442773983710480e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.335114858432621150e-12,1.189593089539508904e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.775522130783413680e-12,1.084855347359092648e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.309844830068422116e-12,9.893392413276350762e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.922325819270014845e-12,9.022328523461253718e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.599852605808648438e-12,8.227957467453284404e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.331513653731797197e-12,7.503526823499927131e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.108229169739357630e-12,6.842878686927604553e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.224438699410088834e-13,6.240397325876037830e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.678713314849405992e-13,5.690961445684445847e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.392812786762113791e-13,5.189900656160600738e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.323226059786475881e-13,4.732955771689766891e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.433761495241976983e-13,4.316242606721351085e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.694322253548210464e-13,3.936218958882311926e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.079887906546680786e-13,3.589654499062975974e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.569667820510606828e-13,3.273603312530633989e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.146397662837831675e-13,2.985378857661346065e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.795755228302367371e-13,2.722531129430473082e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.505875818159637603e-13,2.482825833544100696e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266950773973433076e-13,2.264225394184388340e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070895581741449751e-13,2.064871633928231042e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.110763159485854522e-14,1.883069978612839097e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.820851672270887659e-14,1.717275052884089137e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.795574581461607544e-14,1.566077543985095386e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.000239554886970367e-14,1.428192222122685833e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.407934817011821927e-14,1.302447015580952149e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.998618534367876672e-14,1.187773047716546294e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.758440659423795750e-14,1.083195551146906343e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.679274286104736455e-14,9.878255818989228568e-07,1.108873696386399549e-14
