x, current_density, J_max, J_min
8.100000000000000000e+02,7.354046498336208604e-02,4.809229748334815667e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.119988630492587817e-02,4.385801039899341413e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.093013004469545274e-02,3.999653118722861109e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.238369814708236455e-02,3.647503597307891323e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.527140473548116828e-02,3.326359086015490902e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.935259092094850281e-02,3.033489748244337898e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.442698162004303813e-02,2.766406095899361026e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.032790884072281645e-02,2.522837827903784637e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.691667213241869472e-02,2.300714531874657769e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.407784537466099523e-02,2.098148084919666144e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.171537109992312579e-02,1.913416603956106337e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.749310194165129034e-03,1.744949809124216699e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.113136994595475382e-03,1.591315675879069931e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.751488258791542817e-03,1.451208262299188937e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.618289836978362754e-03,1.323436608140015232e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.675197659618386681e-03,1.206914611270355999e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.890300287961858967e-03,1.100651795438139379e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.237039125721220909e-03,1.003744890888417103e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.693309755039044809e-03,9.153701562659431147e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.240713988627278212e-03,8.347763765359817626e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.863937329743219464e-03,7.612784774032864334e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.550230775096465190e-03,6.942517019496461216e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288979426435998919e-03,6.331262999894966924e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.071343313914539319e-03,5.773826850012728755e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.899582777593849836e-04,5.265470174668321306e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.386867869737360776e-04,4.801871770758144521e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.124102635132877689e-04,4.379090895573519447e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.068558848049374999e-04,3.993533769159190797e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.184520041191483117e-04,3.641923025972288997e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.442072966507009313e-04,3.321269856170455569e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.816095419700874545e-04,3.028848599720627135e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.285406179442685671e-04,2.762173577370033854e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.832048297734994665e-04,2.518977961534592851e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.440681490116602873e-04,2.297194507500335021e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.098063065989692206e-04,2.094937981146453694e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.925998352944435088e-05,1.910489133819826748e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.139558293836341804e-05,1.742280088141887973e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.527025625364937329e-05,1.588881010522396764e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.448987957091941098e+03,3.241812740098464613e-05
