x, current_density, J_max, J_min
9.500000000000000000e+02,5.257055030841914153e-03,3.423730805003403020e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.324311229706241828e-03,3.121211938199987799e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.537889279457374567e-03,2.845423462885962181e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.871178996591269416e-03,2.594003497183580748e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.301620884945073699e-03,2.364798853727013466e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.809942789338897995e-03,2.155846599536339909e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.379507783061361282e-03,1.965357245250473170e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.957512236836950619e-04,1.791699419749649223e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.456879288118023584e-04,1.633385898919420924e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.174727960674656488e-04,1.489060868904892914e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.357488314776482412e+03,3.241812740098464613e-05
