x, screening_profile, B_max, B_min
1.150000000000000000e+02,9.533780780101592356e+00,1.191088209930199149e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.451076538551454576e+00,1.085844347006041311e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.478869051243743016e+00,9.898997707265291268e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.607440535453506847e+00,9.024328015210295817e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.827753852269032642e+00,8.226943629488692622e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.131421409033569248e+00,7.500015665289111233e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.510674247968727180e+00,6.837318634098632941e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.958331376411226898e+00,6.233177127956079921e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.467769399972560507e+00,5.682417214653731286e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.032892524679358992e+00,5.180322127630798690e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.648102997827090466e+00,4.722591871082202353e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.308272059651390595e+00,4.305306394336491316e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.008711479032672997e+00,3.924892020124355785e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.745145746210596371e+00,3.578090839225842146e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.513684993906814436e+00,3.261932809388792709e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.310798715363964861e+00,2.973710319570640692e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.133290343683009960e+00,2.710955001669049569e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.782727515551158382e-01,2.471416591154568909e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.431447241772279666e-01,2.253043655565521775e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.255684509522256631e-01,2.053966025821896579e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.234480736792167299e-01,1.872478779898149925e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.349093205238391047e-01,1.707027641689381703e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.582802463118411107e-01,1.556195670025222633e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.920730908154597127e-01,1.418691123834726175e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.349672578877495033e-01,1.293336399538251635e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.857934097342224589e-01,1.179057945924976147e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.435186624580147896e-01,1.074877070145977775e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.072328614235074418e-01,9.799015560844346329e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.761359080770860119e-01,8.933180233217664634e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.495261037399468473e-01,8.143849612610939426e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.267894706158396168e-01,7.424263787515070767e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.073900058782659567e-01,6.768260148278457677e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.086082123151668910e-02,6.170220609861565286e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.679611776806101464e-02,5.625023497958206997e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.484394423889267012e-02,5.127999686431289339e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.469968596244865339e-02,4.674892610419239536e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.610023145539512285e-02,4.261821812661150677e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.881876439746159702e-02,3.885249710847480942e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.266012965758998549e-02,3.541951301388353013e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.745672372100987566e-02,3.228986540139306971e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.306486187695582293e-02,2.943675163550089624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.936157686717349460e-02,2.683573734602128225e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.624180627321720680e-02,2.446454716953646857e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.361592865919379960e-02,2.230287398081169659e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.140761131700181522e-02,2.033220498041174440e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.551935322552516927e-03,1.853566314911468393e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.993766452029073266e-03,1.689786271132165674e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.686343283762442337e-03,1.540477736963584421e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.590056489075018696e-03,1.404362018215756513e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.671395867690529731e-03,1.280273405375189355e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.902044090497297502e-03,1.167149190344425463e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.258098361481226966e-03,1.064020565296706078e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.719403293992049032e-03,9.700043257025504906e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.268980211374627305e-03,8.842953064720922296e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.892539829455627820e-03,8.061594864354897083e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.578066862592452692e-03,7.349277021074436533e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.315466522503663978e-03,6.699899168998352250e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.096264158179512463e-03,6.107899967034070149e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.133504252714496219e-04,5.568209470960170521e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.607653846488576311e-04,5.076205713884048704e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.335158227822279510e-04,4.627675123225152148e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.274208717793337419e-04,4.218776435230595090e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.389716435042518607e-04,3.846007797983236332e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.653108479989155373e-04,3.506176781168864054e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.040093770786519902e-04,3.196373035762947040e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.529946807164746539e-04,2.913943369491612395e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.105405730767035506e-04,2.656469024610380592e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.752105332251767118e-04,2.421744963405251388e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.458090975266156076e-04,2.207760984014815742e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.213414087051645359e-04,2.012684504847438507e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.009795528284252326e-04,1.834844870157278929e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.403454515848805654e-05,1.672719042370568107e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.993301695436001753e-05,1.524918558629573609e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.819781437639911939e-05,1.390177639848823657e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.843185301729834166e-05,1.267342350448171645e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.030468174489403011e-05,1.155360715925601335e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.354130121713475433e-05,1.053273713635520872e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.791285872096191200e-05,9.602070596166965497e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.322890447608388188e-05,8.753637211312694649e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.933094737995481269e-05,7.980170907915079895e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608709213950772432e-05,7.275047638167330376e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338757632610220579e-05,6.632228651282333180e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.114105634088170493e-05,6.046208776987598357e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.271516618634993511e-06,5.511969278660763111e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.715697486798860565e-06,5.024934872334514517e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.420954645989575598e-06,4.580934543477434111e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.343477843240411613e-06,4.176165825981247720e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.446808463136333582e-06,3.807162237436043269e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.700605876533342253e-06,3.470763591805735900e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.079620803764997269e-06,3.164088935258199242e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.562840953997169598e-06,2.884511873369834979e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.132780031702363344e-06,2.629638078403941006e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.774886052345064235e-06,2.397284784032983895e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.477048946437558900e-06,2.185462091895240978e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.229190790749521314e-06,1.992355929893316335e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.022924801312480674e-06,1.816312516287437763e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.512715495550766048e-07,1.655824196532523730e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.084227991658120750e-07,1.509516531564043459e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.895449726238877358e-07,1.376136526955497276e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.906155972893186595e-07,1.254541902140664982e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.082871968736658913e-07,1.143691307801190634e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.397740227827720609e-07,1.042635407640081285e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.827577926567228119e-07,9.505087481645619609e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.353092465789516503e-07,8.665223468501645791e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.958228666496506955e-07,7.899569352103650655e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.629625510276362637e-07,7.201567989046413426e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.356164042116703286e-07,6.565241621310296486e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.128591137984587093e-07,5.985140682104747806e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.392064065866661265e-08,5.456297125197958264e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.816016309944628907e-08,4.974181878039673783e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.504439336126066987e-08,4.534666054301554703e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.412953274372313655e-08,4.133985593654800842e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.504625477544446224e-08,3.768709025956643488e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.748720830296376365e-08,3.435708083774481158e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.119661764039737880e-08,3.132130911570442725e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.596162787976987204e-08,2.855377642106749262e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.160510251299387103e-08,2.603078130905814498e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.797962965845102450e-08,2.373071658080446182e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.496253408065990691e-08,2.163388423698622603e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.245172622459939851e-08,1.972232678207033101e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.036224780831573933e-08,1.797967343440658595e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.623397086951129601e-09,1.639099992510983754e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.176336515650191610e-09,1.494270068503151193e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.972101861756475532e-09,1.362237232521647961e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.969945400582206078e-09,1.241870741295867417e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.135957133406479162e-09,1.132139763374322085e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.441917373813402826e-09,1.032104550974277158e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.864341877303963773e-09,9.409083918816596752e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.383687204199181969e-09,8.577702724763913798e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.983689427675269631e-09,7.819781890485715697e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.650813810776227346e-09,7.128830501228552866e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.373796831107653254e-09,6.498931175699325152e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.143265056685265435e-09,5.924689388981508833e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.514179768315716269e-10,5.401187273249275476e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.917640560580241124e-10,4.923941500623526288e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.589010797814470146e-10,4.488864887474480964e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.483333594241635763e-10,4.092231391345659512e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.563196116622376924e-10,3.730644200729479751e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.797463645083849478e-10,3.401006644411639132e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.160226066646387722e-10,3.100495671249053724e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.629921153946397543e-10,2.826537673259127084e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.188604963489550170e-10,2.576786444966906573e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.821344665888923687e-10,2.349103090251456545e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.515713263260943232e-10,2.141537704611692775e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.261369096519375233e-10,1.952312675976509488e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.049705914342123187e-10,1.779807461045696741e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.735616631823366789e-11,1.622544706784477504e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.269761446453185993e-11,1.479177598214786135e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.049893400720775748e-11,1.348478324148319982e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.034735782384162565e-11,1.229327562080765499e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.189938672170497710e-11,1.120704892194629708e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.486916644511845189e-11,1.021680058375243573e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.901881521631679169e-11,9.314050013983215669e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.415037452246292478e-11,8.491065960604132784e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.009911078741941413e-11,7.740800300523283713e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.672794127667679026e-11,7.056827678714427142e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.392279562475796839e-11,6.433290480792250322e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.158875603274998170e-11,5.864848667778702574e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.646845531837088089e-12,5.346634043440492405e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.031355637218233250e-12,4.874208562538067721e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.687622968083581243e-12,4.443526322933352677e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.570179601155933381e-12,4.050898916052978869e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.641214571165097367e-12,3.692963838964359241e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.869294460081502932e-12,3.366655697542482258e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.228299783576437760e-12,3.069179954108033232e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.696541185242381788e-12,2.797988994709110394e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.256025533181882013e-12,2.550760311083962904e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.891847085852680914e-12,2.325376610452896519e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.591683126028501476e-12,2.119907682797330686e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.345376996653757915e-12,1.932593870335645625e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.144594429720158140e-12,1.761830997626497025e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.825415393900205092e-13,1.606156633239496759e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.537349370760281944e-13,1.464237565336634077e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.538161898496246380e-13,1.334858383904117926e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.794043440138794974e-13,1.216911071851549939e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.279815236740932815e-13,1.109385515835560938e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.978077332918363300e-13,1.011360855541521877e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.878619814004059256e-13,9.219975973377422008e-07,1.108873696386399549e-14
