x, screening_profile, B_max, B_min
8.000000000000000000e+02,3.701322503638214069e-11,3.131528699657865024e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.080217743677026197e-11,2.851706816485479793e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.563338405390325194e-11,2.596888787280864005e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.133194826854584573e-11,2.364840359646918039e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.775232226692581949e-11,2.153526925760535418e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.477338213492324740e-11,1.961095682868014759e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.229432938449669524e-11,1.785859387852958239e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.023128023217115642e-11,1.626281563436178908e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.514427220899889174e-12,1.480963026295209672e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.085677143012696844e-12,1.348629618981432265e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.896685338577362483e-12,1.228121038068004485e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.907219855668028238e-12,1.118380660573343281e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.083800120581660094e-12,1.018446279458009474e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.398564054645201080e-12,9.274416669634855318e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.828325304210309775e-12,8.445688918199533980e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.353788683298263236e-12,7.691013229601507907e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.958897281803900322e-12,7.003772583955823252e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.630289147338995136e-12,6.377941233929325084e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.356845156442040652e-12,5.808031870800726406e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.129312776458780617e-12,5.289047511567395787e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.399929873127821523e-13,4.816437685243041249e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.824797695284507502e-13,4.386058534186761405e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.514433435547860929e-13,3.994136480630438781e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.424498258522697476e-13,3.637235139831721741e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.518111994403976304e-13,3.312225189745777384e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.764605223547044148e-13,3.016256933032396657e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.138481514380347268e-13,2.746735310821137321e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.618554699873243328e-13,2.501297149154585861e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.187232000556450421e-13,2.277790438605633498e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.829918737106939989e-13,2.074255465391973715e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.534524489738850937e-13,1.888907628544743580e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.291053994300693393e-13,1.720121792471827543e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.091268932217610519e-13,1.566418037718462921e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.284091702546657973e-14,1.426448684987493889e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.969640176825303275e-14,1.298986478645399768e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.924857608673155752e-14,1.182913826106803977e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.114391658487813007e-14,1.077212998747940010e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.510818565210733287e-14,9.809572084304674384e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.093715207688448242e-14,8.933024813942648115e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.848968046899618337e-14,8.134802582693026761e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.768295565705004484e-14,7.407906553231953191e-07,1.108873696386399549e-14
