x, o_total, cc
3.880000000000000000e+02,9.840842002934274690e-01,1.096654876485083502e-01
3.890000000000000000e+02,9.840842002934371280e-01,1.096646964381214340e-01
3.900000000000000000e+02,9.840842002934538923e-01,1.096639031968874439e-01
3.910000000000000000e+02,9.840842002934663268e-01,1.096631079248504836e-01
3.920000000000000000e+02,9.840842002934799826e-01,1.096623106220548649e-01
3.930000000000000000e+02,9.840842002934964139e-01,1.096615112885449134e-01
3.940000000000000000e+02,9.840842002935115129e-01,1.096607099243651628e-01
3.950000000000000000e+02,9.840842002935280552e-01,1.096599065295602443e-01
3.960000000000000000e+02,9.840842002935403787e-01,1.096591011041748165e-01
3.970000000000000000e+02,9.840842002935596966e-01,1.096582936482537046e-01
3.980000000000000000e+02,9.840842002935706878e-01,1.096574841618419005e-01
3.990000000000000000e+02,9.840842002935841215e-01,1.096566726449844237e-01
4.000000000000000000e+02,9.840842002935997757e-01,1.096558590977264186e-01
4.010000000000000000e+02,9.840842002936095456e-01,1.096550435201132656e-01
4.020000000000000000e+02,9.840842002936208699e-01,1.096542259121902202e-01
4.030000000000000000e+02,9.840842002936350807e-01,1.096534062740028986e-01
4.040000000000000000e+02,9.840842002936460720e-01,1.096525846055968617e-01
4.050000000000000000e+02,9.840842002936608379e-01,1.096517609070178506e-01
4.060000000000000000e+02,9.840842002936757149e-01,1.096509351783117453e-01
4.070000000000000000e+02,9.840842002936865951e-01,1.096501074195244396e-01
4.080000000000000000e+02,9.840842002937019162e-01,1.096492776307020356e-01
4.090000000000000000e+02,9.840842002937161270e-01,1.096484458118907324e-01
4.100000000000000000e+02,9.840842002937276733e-01,1.096476119631368262e-01
4.110000000000000000e+02,9.840842002937385535e-01,1.096467760844867106e-01
4.120000000000000000e+02,9.840842002937532085e-01,1.096459381759868623e-01
4.130000000000000000e+02,9.840842002937627564e-01,1.096450982376839800e-01
4.140000000000000000e+02,9.840842002937739696e-01,1.096442562696247763e-01
4.150000000000000000e+02,9.840842002937870703e-01,1.096434122718561166e-01
4.160000000000000000e+02,9.840842002937972843e-01,1.096425662444249771e-01
4.170000000000000000e+02,9.840842002938118283e-01,1.096417181873784730e-01
4.180000000000000000e+02,9.840842002938260391e-01,1.096408681007637331e-01
4.190000000000000000e+02,9.840842002938394728e-01,1.096400159846281225e-01
4.200000000000000000e+02,9.840842002938545718e-01,1.096391618390190198e-01
4.210000000000000000e+02,9.840842002938632316e-01,1.096383056639840259e-01
4.220000000000000000e+02,9.840842002938824384e-01,1.096374474595707416e-01
4.230000000000000000e+02,9.840842002938994248e-01,1.096365872258268648e-01
4.240000000000000000e+02,9.840842002939137467e-01,1.096357249628003988e-01
4.250000000000000000e+02,9.840842002939290678e-01,1.096348606705392498e-01
4.260000000000000000e+02,9.840842002939468314e-01,1.096339943490915320e-01
4.270000000000000000e+02,9.840842002939648170e-01,1.096331259985054568e-01
4.280000000000000000e+02,9.840842002939821365e-01,1.096322556188293745e-01
4.290000000000000000e+02,9.840842002939987898e-01,1.096313832101116353e-01
4.300000000000000000e+02,9.840842002940122235e-01,1.096305087724009086e-01
4.310000000000000000e+02,9.840842002940299871e-01,1.096296323057457667e-01
4.320000000000000000e+02,9.840842002940428657e-01,1.096287538101950176e-01
4.330000000000000000e+02,9.840842002940594080e-01,1.096278732857976085e-01
4.340000000000000000e+02,9.840842002940711764e-01,1.096269907326023890e-01
4.350000000000000000e+02,9.840842002940862754e-01,1.096261061506585699e-01
4.360000000000000000e+02,9.840842002941009303e-01,1.096252195400153617e-01
4.370000000000000000e+02,9.840842002941188049e-01,1.096243309007221695e-01
4.380000000000000000e+02,9.840842002941356803e-01,1.096234402328283286e-01
4.390000000000000000e+02,9.840842002941520006e-01,1.096225475363834384e-01
4.400000000000000000e+02,9.840842002941652122e-01,1.096216528114372230e-01
4.410000000000000000e+02,9.840842002941770916e-01,1.096207560580394064e-01
4.420000000000000000e+02,9.840842002941964095e-01,1.096198572762399626e-01
4.430000000000000000e+02,9.840842002942130629e-01,1.096189564660888238e-01
4.440000000000000000e+02,9.840842002942327138e-01,1.096180536276361583e-01
4.450000000000000000e+02,9.840842002942483679e-01,1.096171487609321898e-01
4.460000000000000000e+02,9.840842002942641331e-01,1.096162418660272669e-01
4.470000000000000000e+02,9.840842002942792321e-01,1.096153329429719187e-01
4.480000000000000000e+02,9.840842002942982170e-01,1.096144219918166324e-01
4.490000000000000000e+02,9.840842002943138711e-01,1.096135090126121037e-01
4.500000000000000000e+02,9.840842002943310796e-01,1.096125940054092224e-01
4.510000000000000000e+02,9.840842002943471778e-01,1.096116769702587951e-01
4.520000000000000000e+02,9.840842002943642752e-01,1.096107579072119476e-01
4.530000000000000000e+02,9.840842002943797073e-01,1.096098368163197362e-01
4.540000000000000000e+02,9.840842002943974709e-01,1.096089136976334533e-01
4.550000000000000000e+02,9.840842002944084621e-01,1.096079885512043911e-01
4.560000000000000000e+02,9.840842002944226730e-01,1.096070613770841751e-01
4.570000000000000000e+02,9.840842002944381051e-01,1.096061321753242501e-01
4.580000000000000000e+02,9.840842002944542033e-01,1.096052009459764082e-01
4.590000000000000000e+02,9.840842002944714118e-01,1.096042676890924134e-01
4.600000000000000000e+02,9.840842002944865108e-01,1.096033324047242380e-01
4.610000000000000000e+02,9.840842002945009437e-01,1.096023950929238822e-01
4.620000000000000000e+02,9.840842002945179301e-01,1.096014557537434708e-01
4.630000000000000000e+02,9.840842002945339173e-01,1.096005143872352955e-01
4.640000000000000000e+02,9.840842002945545675e-01,1.095995709934517864e-01
4.650000000000000000e+02,9.840842002945723310e-01,1.095986255724454156e-01
4.660000000000000000e+02,9.840842002945887623e-01,1.095976781242687104e-01
4.670000000000000000e+02,9.840842002946083023e-01,1.095967286489744758e-01
4.680000000000000000e+02,9.840842002946195155e-01,1.095957771466154751e-01
4.690000000000000000e+02,9.840842002946372791e-01,1.095948236172446522e-01
4.700000000000000000e+02,9.840842002946501577e-01,1.095938680609150617e-01
4.710000000000000000e+02,9.840842002946686984e-01,1.095929104776799112e-01
4.720000000000000000e+02,9.840842002946863509e-01,1.095919508675924359e-01
4.730000000000000000e+02,9.840842002947067790e-01,1.095909892307060790e-01
4.740000000000000000e+02,9.840842002947224332e-01,1.095900255670742424e-01
4.750000000000000000e+02,9.840842002947404188e-01,1.095890598767506330e-01
4.760000000000000000e+02,9.840842002947594036e-01,1.095880921597889024e-01
4.770000000000000000e+02,9.840842002947752798e-01,1.095871224162429380e-01
4.780000000000000000e+02,9.840842002947899347e-01,1.095861506461667245e-01
4.790000000000000000e+02,9.840842002948051448e-01,1.095851768496142603e-01
4.800000000000000000e+02,9.840842002948181344e-01,1.095842010266397382e-01
4.810000000000000000e+02,9.840842002948364531e-01,1.095832231772974619e-01
4.820000000000000000e+02,9.840842002948529954e-01,1.095822433016418046e-01
4.830000000000000000e+02,9.840842002948684275e-01,1.095812613997272922e-01
4.840000000000000000e+02,9.840842002948880785e-01,1.095802774716085615e-01
4.850000000000000000e+02,9.840842002949056200e-01,1.095792915173403603e-01
4.860000000000000000e+02,9.840842002949228284e-01,1.095783035369775199e-01
4.870000000000000000e+02,9.840842002949429235e-01,1.095773135305749962e-01
4.880000000000000000e+02,9.840842002949602429e-01,1.095763214981878980e-01
4.890000000000000000e+02,9.840842002949731215e-01,1.095753274398713895e-01
4.900000000000000000e+02,9.840842002949968803e-01,1.095743313556807458e-01
4.910000000000000000e+02,9.840842002950127565e-01,1.095733332456714226e-01
4.920000000000000000e+02,9.840842002950324074e-01,1.095723331098989034e-01
4.930000000000000000e+02,9.840842002950520584e-01,1.095713309484188935e-01
4.940000000000000000e+02,9.840842002950724865e-01,1.095703267612870568e-01
4.950000000000000000e+02,9.840842002950854761e-01,1.095693205485593208e-01
4.960000000000000000e+02,9.840842002951057932e-01,1.095683123102915990e-01
4.970000000000000000e+02,9.840842002951223355e-01,1.095673020465400410e-01
4.980000000000000000e+02,9.840842002951347700e-01,1.095662897573608657e-01
4.990000000000000000e+02,9.840842002951541989e-01,1.095652754428102921e-01
5.000000000000000000e+02,9.840842002951714074e-01,1.095642591029447471e-01
5.010000000000000000e+02,9.840842002951877276e-01,1.095632407378208800e-01
5.020000000000000000e+02,9.840842002952119305e-01,1.095622203474952289e-01
5.030000000000000000e+02,9.840842002952256973e-01,1.095611979320245677e-01
5.040000000000000000e+02,9.840842002952416845e-01,1.095601734914658371e-01
5.050000000000000000e+02,9.840842002952575607e-01,1.095591470258760053e-01
5.060000000000000000e+02,9.840842002952719936e-01,1.095581185353120823e-01
5.070000000000000000e+02,9.840842002952882028e-01,1.095570880198313696e-01
5.080000000000000000e+02,9.840842002953060774e-01,1.095560554794911545e-01
5.090000000000000000e+02,9.840842002953226197e-01,1.095550209143488635e-01
5.100000000000000000e+02,9.840842002953420486e-01,1.095539843244620615e-01
5.110000000000000000e+02,9.840842002953588130e-01,1.095529457098883691e-01
5.120000000000000000e+02,9.840842002953787970e-01,1.095519050706856151e-01
5.130000000000000000e+02,9.840842002953951173e-01,1.095508624069116699e-01
5.140000000000000000e+02,9.840842002954128809e-01,1.095498177186245148e-01
5.150000000000000000e+02,9.840842002954297563e-01,1.095487710058822006e-01
5.160000000000000000e+02,9.840842002954454104e-01,1.095477222687430696e-01
5.170000000000000000e+02,9.840842002954616197e-01,1.095466715072653530e-01
5.180000000000000000e+02,9.840842002954768297e-01,1.095456187215075178e-01
5.190000000000000000e+02,9.840842002954920398e-01,1.095445639115281283e-01
5.200000000000000000e+02,9.840842002955072498e-01,1.095435070773858877e-01
5.210000000000000000e+02,9.840842002955265677e-01,1.095424482191395404e-01
5.220000000000000000e+02,9.840842002955425549e-01,1.095413873368479701e-01
5.230000000000000000e+02,9.840842002955608736e-01,1.095403244305701990e-01
5.240000000000000000e+02,9.840842002955800805e-01,1.095392595003653463e-01
5.250000000000000000e+02,9.840842002955975110e-01,1.095381925462926564e-01
5.260000000000000000e+02,9.840842002956172729e-01,1.095371235684114153e-01
5.270000000000000000e+02,9.840842002956361467e-01,1.095360525667811585e-01
5.280000000000000000e+02,9.840842002956555756e-01,1.095349795414613664e-01
5.290000000000000000e+02,9.840842002956764478e-01,1.095339044925117966e-01
5.300000000000000000e+02,9.840842002956922130e-01,1.095328274199921514e-01
5.310000000000000000e+02,9.840842002957097545e-01,1.095317483239624246e-01
5.320000000000000000e+02,9.840842002957260748e-01,1.095306672044826096e-01
5.330000000000000000e+02,9.840842002957439494e-01,1.095295840616127836e-01
5.340000000000000000e+02,9.840842002957630452e-01,1.095284988954132177e-01
5.350000000000000000e+02,9.840842002957803647e-01,1.095274117059442526e-01
5.360000000000000000e+02,9.840842002957953527e-01,1.095263224932663676e-01
5.370000000000000000e+02,9.840842002958165580e-01,1.095252312574401254e-01
5.380000000000000000e+02,9.840842002958331003e-01,1.095241379985262414e-01
5.390000000000000000e+02,9.840842002958509749e-01,1.095230427165854864e-01
5.400000000000000000e+02,9.840842002958731793e-01,1.095219454116787700e-01
5.410000000000000000e+02,9.840842002958920531e-01,1.095208460838671544e-01
5.420000000000000000e+02,9.840842002959140356e-01,1.095197447332117019e-01
5.430000000000000000e+02,9.840842002959359069e-01,1.095186413597736691e-01
5.440000000000000000e+02,9.840842002959531154e-01,1.095175359636145068e-01
5.450000000000000000e+02,9.840842002959733215e-01,1.095164285447956520e-01
5.460000000000000000e+02,9.840842002959905299e-01,1.095153191033786527e-01
5.470000000000000000e+02,9.840842002960081825e-01,1.095142076394252095e-01
5.480000000000000000e+02,9.840842002960282775e-01,1.095130941529971480e-01
5.490000000000000000e+02,9.840842002960440427e-01,1.095119786441563769e-01
5.500000000000000000e+02,9.840842002960689117e-01,1.095108611129649440e-01
5.510000000000000000e+02,9.840842002960865642e-01,1.095097415594849938e-01
5.520000000000000000e+02,9.840842002961045498e-01,1.095086199837787683e-01
5.530000000000000000e+02,9.840842002961234236e-01,1.095074963859086203e-01
5.540000000000000000e+02,9.840842002961412982e-01,1.095063707659370694e-01
5.550000000000000000e+02,9.840842002961628365e-01,1.095052431239267043e-01
5.560000000000000000e+02,9.840842002961845969e-01,1.095041134599401972e-01
5.570000000000000000e+02,9.840842002962046919e-01,1.095029817740403866e-01
5.580000000000000000e+02,9.840842002962223445e-01,1.095018480662902083e-01
5.590000000000000000e+02,9.840842002962424395e-01,1.095007123367526675e-01
5.600000000000000000e+02,9.840842002962618684e-01,1.094995745854909774e-01
5.610000000000000000e+02,9.840842002962748580e-01,1.094984348125683654e-01
5.620000000000000000e+02,9.840842002962962853e-01,1.094972930180481974e-01
5.630000000000000000e+02,9.840842002963124946e-01,1.094961492019939364e-01
5.640000000000000000e+02,9.840842002963282598e-01,1.094950033644692400e-01
5.650000000000000000e+02,9.840842002963504642e-01,1.094938555055378349e-01
5.660000000000000000e+02,9.840842002963691160e-01,1.094927056252634756e-01
5.670000000000000000e+02,9.840842002963925417e-01,1.094915537237101527e-01
5.680000000000000000e+02,9.840842002964116375e-01,1.094903998009418983e-01
5.690000000000000000e+02,9.840842002964316215e-01,1.094892438570228554e-01
5.700000000000000000e+02,9.840842002964540480e-01,1.094880858920173339e-01
5.710000000000000000e+02,9.840842002964719226e-01,1.094869259059896849e-01
5.720000000000000000e+02,9.840842002964972357e-01,1.094857638990043847e-01
5.730000000000000000e+02,9.840842002965134450e-01,1.094845998711261315e-01
5.740000000000000000e+02,9.840842002965262125e-01,1.094834338224195541e-01
5.750000000000000000e+02,9.840842002965457525e-01,1.094822657529495036e-01
5.760000000000000000e+02,9.840842002965614066e-01,1.094810956627809695e-01
5.770000000000000000e+02,9.840842002965781710e-01,1.094799235519789277e-01
5.780000000000000000e+02,9.840842002965980440e-01,1.094787494206086037e-01
5.790000000000000000e+02,9.840842002966152524e-01,1.094775732687352648e-01
5.800000000000000000e+02,9.840842002966382340e-01,1.094763950964243310e-01
5.810000000000000000e+02,9.840842002966535551e-01,1.094752149037412220e-01
5.820000000000000000e+02,9.840842002966756485e-01,1.094740326907516215e-01
5.830000000000000000e+02,9.840842002966910806e-01,1.094728484575212962e-01
5.840000000000000000e+02,9.840842002967113977e-01,1.094716622041159715e-01
5.850000000000000000e+02,9.840842002967283841e-01,1.094704739306016777e-01
5.860000000000000000e+02,9.840842002967485902e-01,1.094692836370444317e-01
5.870000000000000000e+02,9.840842002967654656e-01,1.094680913235104441e-01
5.880000000000000000e+02,9.840842002967891133e-01,1.094668969900659677e-01
5.890000000000000000e+02,9.840842002968090974e-01,1.094657006367774355e-01
5.900000000000000000e+02,9.840842002968258617e-01,1.094645022637113080e-01
5.910000000000000000e+02,9.840842002968439584e-01,1.094633018709342820e-01
5.920000000000000000e+02,9.840842002968619440e-01,1.094620994585130402e-01
5.930000000000000000e+02,9.840842002968811508e-01,1.094608950265144182e-01
5.940000000000000000e+02,9.840842002969012459e-01,1.094596885750054038e-01
5.950000000000000000e+02,9.840842002969202307e-01,1.094584801040530686e-01
5.960000000000000000e+02,9.840842002969406588e-01,1.094572696137245255e-01
5.970000000000000000e+02,9.840842002969559799e-01,1.094560571040871372e-01
5.980000000000000000e+02,9.840842002969754088e-01,1.094548425752082388e-01
5.990000000000000000e+02,9.840842002969989455e-01,1.094536260271554567e-01
6.000000000000000000e+02,9.840842002970174862e-01,1.094524074599963620e-01
6.010000000000000000e+02,9.840842002970322522e-01,1.094511868737986365e-01
6.020000000000000000e+02,9.840842002970493496e-01,1.094499642686301982e-01
6.030000000000000000e+02,9.840842002970671132e-01,1.094487396445589789e-01
6.040000000000000000e+02,9.840842002970817681e-01,1.094475130016530767e-01
6.050000000000000000e+02,9.840842002970970892e-01,1.094462843399806457e-01
6.060000000000000000e+02,9.840842002971172953e-01,1.094450536596100060e-01
6.070000000000000000e+02,9.840842002971320612e-01,1.094438209606095752e-01
6.080000000000000000e+02,9.840842002971480484e-01,1.094425862430478541e-01
6.090000000000000000e+02,9.840842002971608160e-01,1.094413495069934961e-01
6.100000000000000000e+02,9.840842002971770253e-01,1.094401107525152239e-01
6.110000000000000000e+02,9.840842002971941227e-01,1.094388699796818576e-01
6.120000000000000000e+02,9.840842002972144398e-01,1.094376271885624669e-01
6.130000000000000000e+02,9.840842002972312041e-01,1.094363823792261076e-01
6.140000000000000000e+02,9.840842002972473024e-01,1.094351355517418078e-01
6.150000000000000000e+02,9.840842002972638447e-01,1.094338867061790954e-01
6.160000000000000000e+02,9.840842002972802760e-01,1.094326358426072621e-01
6.170000000000000000e+02,9.840842002972970404e-01,1.094313829610958771e-01
6.180000000000000000e+02,9.840842002973134717e-01,1.094301280617145378e-01
6.190000000000000000e+02,9.840842002973325675e-01,1.094288711445330076e-01
6.200000000000000000e+02,9.840842002973484437e-01,1.094276122096211751e-01
6.210000000000000000e+02,9.840842002973606562e-01,1.094263512570489705e-01
6.220000000000000000e+02,9.840842002973815283e-01,1.094250882868865044e-01
6.230000000000000000e+02,9.840842002973976266e-01,1.094238232992039705e-01
6.240000000000000000e+02,9.840842002974115044e-01,1.094225562940716601e-01
6.250000000000000000e+02,9.840842002974290459e-01,1.094212872715600027e-01
6.260000000000000000e+02,9.840842002974408143e-01,1.094200162317395808e-01
6.270000000000000000e+02,9.840842002974572456e-01,1.094187431746809352e-01
6.280000000000000000e+02,9.840842002974676817e-01,1.094174681004548427e-01
6.290000000000000000e+02,9.840842002974860003e-01,1.094161910091322465e-01
6.300000000000000000e+02,9.840842002975057623e-01,1.094149119007840482e-01
6.310000000000000000e+02,9.840842002975209724e-01,1.094136307754813991e-01
6.320000000000000000e+02,9.840842002975422886e-01,1.094123476332953954e-01
6.330000000000000000e+02,9.840842002975579428e-01,1.094110624742974380e-01
6.340000000000000000e+02,9.840842002975770386e-01,1.094097752985589006e-01
6.350000000000000000e+02,9.840842002975932479e-01,1.094084861061514063e-01
6.360000000000000000e+02,9.840842002976043501e-01,1.094071948971464397e-01
6.370000000000000000e+02,9.840842002976238900e-01,1.094059016716159155e-01
6.380000000000000000e+02,9.840842002976383229e-01,1.094046064296316095e-01
6.390000000000000000e+02,9.840842002976558645e-01,1.094033091712655337e-01
6.400000000000000000e+02,9.840842002976686320e-01,1.094020098965897830e-01
6.410000000000000000e+02,9.840842002976846192e-01,1.094007086056765776e-01
6.420000000000000000e+02,9.840842002977012726e-01,1.093994052985981652e-01
6.430000000000000000e+02,9.840842002977169267e-01,1.093980999754270295e-01
6.440000000000000000e+02,9.840842002977342462e-01,1.093967926362356957e-01
6.450000000000000000e+02,9.840842002977497893e-01,1.093954832810968419e-01
6.460000000000000000e+02,9.840842002977659986e-01,1.093941719100831739e-01
6.470000000000000000e+02,9.840842002977842062e-01,1.093928585232675776e-01
6.480000000000000000e+02,9.840842002978024139e-01,1.093915431207230227e-01
6.490000000000000000e+02,9.840842002978160696e-01,1.093902257025226726e-01
6.500000000000000000e+02,9.840842002978358316e-01,1.093889062687396496e-01
6.510000000000000000e+02,9.840842002978515968e-01,1.093875848194473394e-01
6.520000000000000000e+02,9.840842002978663627e-01,1.093862613547191137e-01
6.530000000000000000e+02,9.840842002978850145e-01,1.093849358746285944e-01
6.540000000000000000e+02,9.840842002978995584e-01,1.093836083792493058e-01
6.550000000000000000e+02,9.840842002979155456e-01,1.093822788686551056e-01
6.560000000000000000e+02,9.840842002979339753e-01,1.093809473429198514e-01
6.570000000000000000e+02,9.840842002979464098e-01,1.093796138021175257e-01
6.580000000000000000e+02,9.840842002979631742e-01,1.093782782463222497e-01
6.590000000000000000e+02,9.840842002979763858e-01,1.093769406756081586e-01
6.600000000000000000e+02,9.840842002979870440e-01,1.093756010900497067e-01
6.610000000000000000e+02,9.840842002980055847e-01,1.093742594897211401e-01
6.620000000000000000e+02,9.840842002980171310e-01,1.093729158746971214e-01
6.630000000000000000e+02,9.840842002980342285e-01,1.093715702450522992e-01
6.640000000000000000e+02,9.840842002980491054e-01,1.093702226008613915e-01
6.650000000000000000e+02,9.840842002980664249e-01,1.093688729421993661e-01
6.660000000000000000e+02,9.840842002980816350e-01,1.093675212691410797e-01
6.670000000000000000e+02,9.840842002980928482e-01,1.093661675817617362e-01
6.680000000000000000e+02,9.840842002981083914e-01,1.093648118801364977e-01
6.690000000000000000e+02,9.840842002981217140e-01,1.093634541643407482e-01
6.700000000000000000e+02,9.840842002981363690e-01,1.093620944344498302e-01
6.710000000000000000e+02,9.840842002981532444e-01,1.093607326905393223e-01
6.720000000000000000e+02,9.840842002981655678e-01,1.093593689326849000e-01
6.730000000000000000e+02,9.840842002981783354e-01,1.093580031609623360e-01
6.740000000000000000e+02,9.840842002981922132e-01,1.093566353754474307e-01
6.750000000000000000e+02,9.840842002982033154e-01,1.093552655762163039e-01
6.760000000000000000e+02,9.840842002982167491e-01,1.093538937633449643e-01
6.770000000000000000e+02,9.840842002982312930e-01,1.093525199369096007e-01
6.780000000000000000e+02,9.840842002982472803e-01,1.093511440969866105e-01
6.790000000000000000e+02,9.840842002982617132e-01,1.093497662436524326e-01
6.800000000000000000e+02,9.840842002982771453e-01,1.093483863769835612e-01
6.810000000000000000e+02,9.840842002982911341e-01,1.093470044970566157e-01
6.820000000000000000e+02,9.840842002983052339e-01,1.093456206039484513e-01
6.830000000000000000e+02,9.840842002983221093e-01,1.093442346977359092e-01
6.840000000000000000e+02,9.840842002983292147e-01,1.093428467784960112e-01
6.850000000000000000e+02,9.840842002983450909e-01,1.093414568463057651e-01
6.860000000000000000e+02,9.840842002983568593e-01,1.093400649012424980e-01
6.870000000000000000e+02,9.840842002983704040e-01,1.093386709433835091e-01
6.880000000000000000e+02,9.840842002983798409e-01,1.093372749728061671e-01
6.890000000000000000e+02,9.840842002983957171e-01,1.093358769895880628e-01
6.900000000000000000e+02,9.840842002984077075e-01,1.093344769938068561e-01
6.910000000000000000e+02,9.840842002984213632e-01,1.093330749855402906e-01
6.920000000000000000e+02,9.840842002984326875e-01,1.093316709648662760e-01
6.930000000000000000e+02,9.840842002984461212e-01,1.093302649318627778e-01
6.940000000000000000e+02,9.840842002984578896e-01,1.093288568866079558e-01
6.950000000000000000e+02,9.840842002984679926e-01,1.093274468291799278e-01
6.960000000000000000e+02,9.840842002984835357e-01,1.093260347596570897e-01
6.970000000000000000e+02,9.840842002984937498e-01,1.093246206781178509e-01
6.980000000000000000e+02,9.840842002985071835e-01,1.093232045846407735e-01
6.990000000000000000e+02,9.840842002985201731e-01,1.093217864793044752e-01
7.000000000000000000e+02,9.840842002985306092e-01,1.093203663621877403e-01
7.010000000000000000e+02,9.840842002985424886e-01,1.093189442333694777e-01
7.020000000000000000e+02,9.840842002985518144e-01,1.093175200929286661e-01
7.030000000000000000e+02,9.840842002985654702e-01,1.093160939409444227e-01
7.040000000000000000e+02,9.840842002985794590e-01,1.093146657774958785e-01
7.050000000000000000e+02,9.840842002985881187e-01,1.093132356026624563e-01
7.060000000000000000e+02,9.840842002986048831e-01,1.093118034165235092e-01
7.070000000000000000e+02,9.840842002986153192e-01,1.093103692191586540e-01
7.080000000000000000e+02,9.840842002986314174e-01,1.093089330106474938e-01
7.090000000000000000e+02,9.840842002986431858e-01,1.093074947910698119e-01
7.100000000000000000e+02,9.840842002986547321e-01,1.093060545605055028e-01
7.110000000000000000e+02,9.840842002986672776e-01,1.093046123190345165e-01
7.120000000000000000e+02,9.840842002986724957e-01,1.093031680667370387e-01
7.130000000000000000e+02,9.840842002986839310e-01,1.093017218036931998e-01
7.140000000000000000e+02,9.840842002986912584e-01,1.093002735299833383e-01
7.150000000000000000e+02,9.840842002987059134e-01,1.092988232456879039e-01
7.160000000000000000e+02,9.840842002987156834e-01,1.092973709508874014e-01
7.170000000000000000e+02,9.840842002987298942e-01,1.092959166456625719e-01
7.180000000000000000e+02,9.840842002987408854e-01,1.092944603300940731e-01
7.190000000000000000e+02,9.840842002987501003e-01,1.092930020042628542e-01
7.200000000000000000e+02,9.840842002987635340e-01,1.092915416682498780e-01
7.210000000000000000e+02,9.840842002987796322e-01,1.092900793221362604e-01
7.220000000000000000e+02,9.840842002987872927e-01,1.092886149660031586e-01
7.230000000000000000e+02,9.840842002988018367e-01,1.092871485999319797e-01
7.240000000000000000e+02,9.840842002988111625e-01,1.092856802240040892e-01
7.250000000000000000e+02,9.840842002988172688e-01,1.092842098383010607e-01
7.260000000000000000e+02,9.840842002988283710e-01,1.092827374429045234e-01
7.270000000000000000e+02,9.840842002988374748e-01,1.092812630378962313e-01
7.280000000000000000e+02,9.840842002988489101e-01,1.092797866233581328e-01
7.290000000000000000e+02,9.840842002988585691e-01,1.092783081993721483e-01
7.300000000000000000e+02,9.840842002988655635e-01,1.092768277660204068e-01
7.310000000000000000e+02,9.840842002988753334e-01,1.092753453233850369e-01
7.320000000000000000e+02,9.840842002988868797e-01,1.092738608715484450e-01
7.330000000000000000e+02,9.840842002988978710e-01,1.092723744105930372e-01
7.340000000000000000e+02,9.840842002989140802e-01,1.092708859406013727e-01
7.350000000000000000e+02,9.840842002989265147e-01,1.092693954616560659e-01
7.360000000000000000e+02,9.840842002989405035e-01,1.092679029738398699e-01
7.370000000000000000e+02,9.840842002989536041e-01,1.092664084772357047e-01
7.380000000000000000e+02,9.840842002989623749e-01,1.092649119719265038e-01
7.390000000000000000e+02,9.840842002989734771e-01,1.092634134579954230e-01
7.400000000000000000e+02,9.840842002989881321e-01,1.092619129355255764e-01
7.410000000000000000e+02,9.840842002990015658e-01,1.092604104046003832e-01
7.420000000000000000e+02,9.840842002990145554e-01,1.092589058653031936e-01
7.430000000000000000e+02,9.840842002990284332e-01,1.092573993177175240e-01
7.440000000000000000e+02,9.840842002990373150e-01,1.092558907619271408e-01
7.450000000000000000e+02,9.840842002990507487e-01,1.092543801980156992e-01
7.460000000000000000e+02,9.840842002990606296e-01,1.092528676260671044e-01
7.470000000000000000e+02,9.840842002990748405e-01,1.092513530461653171e-01
7.480000000000000000e+02,9.840842002990884962e-01,1.092498364583944503e-01
7.490000000000000000e+02,9.840842002990968229e-01,1.092483178628386870e-01
7.500000000000000000e+02,9.840842002991048165e-01,1.092467972595823483e-01
7.510000000000000000e+02,9.840842002991118109e-01,1.092452746487098392e-01
7.520000000000000000e+02,9.840842002991245785e-01,1.092437500303057168e-01
7.530000000000000000e+02,9.840842002991369020e-01,1.092422234044546497e-01
7.540000000000000000e+02,9.840842002991501136e-01,1.092406947712413479e-01
7.550000000000000000e+02,9.840842002991619930e-01,1.092391641307506600e-01
7.560000000000000000e+02,9.840842002991729842e-01,1.092376314830676015e-01
7.570000000000000000e+02,9.840842002991790904e-01,1.092360968282772571e-01
7.580000000000000000e+02,9.840842002991911919e-01,1.092345601664648364e-01
7.590000000000000000e+02,9.840842002992002957e-01,1.092330214977156322e-01
7.600000000000000000e+02,9.840842002992136184e-01,1.092314808221150069e-01
7.610000000000000000e+02,9.840842002992254978e-01,1.092299381397485447e-01
7.620000000000000000e+02,9.840842002992375992e-01,1.092283934507019133e-01
7.630000000000000000e+02,9.840842002992477022e-01,1.092268467550608219e-01
7.640000000000000000e+02,9.840842002992569171e-01,1.092252980529111184e-01
7.650000000000000000e+02,9.840842002992697957e-01,1.092237473443387896e-01
7.660000000000000000e+02,9.840842002992791215e-01,1.092221946294299334e-01
7.670000000000000000e+02,9.840842002992887805e-01,1.092206399082707308e-01
7.680000000000000000e+02,9.840842002992987725e-01,1.092190831809475154e-01
7.690000000000000000e+02,9.840842002993047677e-01,1.092175244475466073e-01
7.700000000000000000e+02,9.840842002993125393e-01,1.092159637081546592e-01
7.710000000000000000e+02,9.840842002993206439e-01,1.092144009628581852e-01
7.720000000000000000e+02,9.840842002993251958e-01,1.092128362117440188e-01
7.730000000000000000e+02,9.840842002993361870e-01,1.092112694548989654e-01
7.740000000000000000e+02,9.840842002993441806e-01,1.092097006924100250e-01
7.750000000000000000e+02,9.840842002993580584e-01,1.092081299243642112e-01
