x, ell
5.820000000000000000e+02,8.355201942825052797e+00
5.830000000000000000e+02,8.355201942824921346e+00
5.840000000000000000e+02,8.355201942824749040e+00
5.850000000000000000e+02,8.355201942824605155e+00
5.860000000000000000e+02,8.355201942824431072e+00
5.870000000000000000e+02,8.355201942824288963e+00
5.880000000000000000e+02,8.355201942824090011e+00
5.890000000000000000e+02,8.355201942823919481e+00
5.900000000000000000e+02,8.355201942823775596e+00
5.910000000000000000e+02,8.355201942823622829e+00
5.920000000000000000e+02,8.355201942823471839e+00
5.930000000000000000e+02,8.355201942823306638e+00
5.940000000000000000e+02,8.355201942823136108e+00
5.950000000000000000e+02,8.355201942822976235e+00
5.960000000000000000e+02,8.355201942822803929e+00
5.970000000000000000e+02,8.355201942822672478e+00
5.980000000000000000e+02,8.355201942822507277e+00
5.990000000000000000e+02,8.355201942822306549e+00
6.000000000000000000e+02,8.355201942822150230e+00
6.010000000000000000e+02,8.355201942822024108e+00
6.020000000000000000e+02,8.355201942821878447e+00
6.030000000000000000e+02,8.355201942821729233e+00
6.040000000000000000e+02,8.355201942821603112e+00
6.050000000000000000e+02,8.355201942821475214e+00
6.060000000000000000e+02,8.355201942821302907e+00
6.070000000000000000e+02,8.355201942821178562e+00
6.080000000000000000e+02,8.355201942821041783e+00
6.090000000000000000e+02,8.355201942820933425e+00
6.100000000000000000e+02,8.355201942820794869e+00
6.110000000000000000e+02,8.355201942820649208e+00
6.120000000000000000e+02,8.355201942820476901e+00
6.130000000000000000e+02,8.355201942820334793e+00
6.140000000000000000e+02,8.355201942820198013e+00
6.150000000000000000e+02,8.355201942820059458e+00
6.160000000000000000e+02,8.355201942819917349e+00
6.170000000000000000e+02,8.355201942819777017e+00
6.180000000000000000e+02,8.355201942819636685e+00
6.190000000000000000e+02,8.355201942819475036e+00
6.200000000000000000e+02,8.355201942819341809e+00
6.210000000000000000e+02,8.355201942819237004e+00
6.220000000000000000e+02,8.355201942819055816e+00
6.230000000000000000e+02,8.355201942818924365e+00
6.240000000000000000e+02,8.355201942818803573e+00
6.250000000000000000e+02,8.355201942818656136e+00
6.260000000000000000e+02,8.355201942818554883e+00
6.270000000000000000e+02,8.355201942818416327e+00
6.280000000000000000e+02,8.355201942818327510e+00
6.290000000000000000e+02,8.355201942818171190e+00
6.300000000000000000e+02,8.355201942818004213e+00
6.310000000000000000e+02,8.355201942817876315e+00
6.320000000000000000e+02,8.355201942817693350e+00
6.330000000000000000e+02,8.355201942817561900e+00
6.340000000000000000e+02,8.355201942817398475e+00
6.350000000000000000e+02,8.355201942817261695e+00
6.360000000000000000e+02,8.355201942817167549e+00
6.370000000000000000e+02,8.355201942817000571e+00
6.380000000000000000e+02,8.355201942816879779e+00
6.390000000000000000e+02,8.355201942816730565e+00
6.400000000000000000e+02,8.355201942816620431e+00
6.410000000000000000e+02,8.355201942816485428e+00
6.420000000000000000e+02,8.355201942816343319e+00
6.430000000000000000e+02,8.355201942816211869e+00
6.440000000000000000e+02,8.355201942816064431e+00
6.450000000000000000e+02,8.355201942815932981e+00
6.460000000000000000e+02,8.355201942815794425e+00
6.470000000000000000e+02,8.355201942815639882e+00
6.480000000000000000e+02,8.355201942815485339e+00
6.490000000000000000e+02,8.355201942815369875e+00
6.500000000000000000e+02,8.355201942815202898e+00
6.510000000000000000e+02,8.355201942815067895e+00
6.520000000000000000e+02,8.355201942814943550e+00
6.530000000000000000e+02,8.355201942814785454e+00
6.540000000000000000e+02,8.355201942814661109e+00
6.550000000000000000e+02,8.355201942814526106e+00
6.560000000000000000e+02,8.355201942814369787e+00
6.570000000000000000e+02,8.355201942814261429e+00
6.580000000000000000e+02,8.355201942814121097e+00
6.590000000000000000e+02,8.355201942814007410e+00
6.600000000000000000e+02,8.355201942813918592e+00
6.610000000000000000e+02,8.355201942813760496e+00
6.620000000000000000e+02,8.355201942813661020e+00
6.630000000000000000e+02,8.355201942813517135e+00
6.640000000000000000e+02,8.355201942813392790e+00
6.650000000000000000e+02,8.355201942813243576e+00
6.660000000000000000e+02,8.355201942813115679e+00
6.670000000000000000e+02,8.355201942813019755e+00
6.680000000000000000e+02,8.355201942812888305e+00
6.690000000000000000e+02,8.355201942812774618e+00
6.700000000000000000e+02,8.355201942812648497e+00
6.710000000000000000e+02,8.355201942812506388e+00
6.720000000000000000e+02,8.355201942812403360e+00
6.730000000000000000e+02,8.355201942812293225e+00
6.740000000000000000e+02,8.355201942812175986e+00
6.750000000000000000e+02,8.355201942812081839e+00
6.760000000000000000e+02,8.355201942811969928e+00
6.770000000000000000e+02,8.355201942811845583e+00
6.780000000000000000e+02,8.355201942811708804e+00
6.790000000000000000e+02,8.355201942811586235e+00
6.800000000000000000e+02,8.355201942811456561e+00
6.810000000000000000e+02,8.355201942811335769e+00
6.820000000000000000e+02,8.355201942811216753e+00
6.830000000000000000e+02,8.355201942811072868e+00
6.840000000000000000e+02,8.355201942811012472e+00
6.850000000000000000e+02,8.355201942810877469e+00
6.860000000000000000e+02,8.355201942810777993e+00
6.870000000000000000e+02,8.355201942810664306e+00
6.880000000000000000e+02,8.355201942810582594e+00
6.890000000000000000e+02,8.355201942810447591e+00
6.900000000000000000e+02,8.355201942810348115e+00
6.910000000000000000e+02,8.355201942810230875e+00
6.920000000000000000e+02,8.355201942810134952e+00
6.930000000000000000e+02,8.355201942810021265e+00
6.940000000000000000e+02,8.355201942809921789e+00
6.950000000000000000e+02,8.355201942809834748e+00
6.960000000000000000e+02,8.355201942809703297e+00
6.970000000000000000e+02,8.355201942809614479e+00
6.980000000000000000e+02,8.355201942809502569e+00
6.990000000000000000e+02,8.355201942809394211e+00
7.000000000000000000e+02,8.355201942809301840e+00
7.010000000000000000e+02,8.355201942809202365e+00
7.020000000000000000e+02,8.355201942809122428e+00
7.030000000000000000e+02,8.355201942809008742e+00
7.040000000000000000e+02,8.355201942808887949e+00
7.050000000000000000e+02,8.355201942808816895e+00
7.060000000000000000e+02,8.355201942808673010e+00
7.070000000000000000e+02,8.355201942808582416e+00
7.080000000000000000e+02,8.355201942808445637e+00
7.090000000000000000e+02,8.355201942808347937e+00
7.100000000000000000e+02,8.355201942808248461e+00
7.110000000000000000e+02,8.355201942808143656e+00
7.120000000000000000e+02,8.355201942808097471e+00
7.130000000000000000e+02,8.355201942808001547e+00
7.140000000000000000e+02,8.355201942807937598e+00
7.150000000000000000e+02,8.355201942807813253e+00
7.160000000000000000e+02,8.355201942807733317e+00
7.170000000000000000e+02,8.355201942807612525e+00
7.180000000000000000e+02,8.355201942807516602e+00
7.190000000000000000e+02,8.355201942807440219e+00
7.200000000000000000e+02,8.355201942807324755e+00
7.210000000000000000e+02,8.355201942807187976e+00
7.220000000000000000e+02,8.355201942807124027e+00
7.230000000000000000e+02,8.355201942806999682e+00
7.240000000000000000e+02,8.355201942806919746e+00
7.250000000000000000e+02,8.355201942806868232e+00
7.260000000000000000e+02,8.355201942806775861e+00
7.270000000000000000e+02,8.355201942806697701e+00
7.280000000000000000e+02,8.355201942806600002e+00
7.290000000000000000e+02,8.355201942806520066e+00
7.300000000000000000e+02,8.355201942806459670e+00
7.310000000000000000e+02,8.355201942806376181e+00
7.320000000000000000e+02,8.355201942806278481e+00
7.330000000000000000e+02,8.355201942806184334e+00
7.340000000000000000e+02,8.355201942806047555e+00
7.350000000000000000e+02,8.355201942805940973e+00
7.360000000000000000e+02,8.355201942805823734e+00
7.370000000000000000e+02,8.355201942805711823e+00
7.380000000000000000e+02,8.355201942805637216e+00
7.390000000000000000e+02,8.355201942805543069e+00
7.400000000000000000e+02,8.355201942805420501e+00
7.410000000000000000e+02,8.355201942805303261e+00
7.420000000000000000e+02,8.355201942805194903e+00
7.430000000000000000e+02,8.355201942805075888e+00
7.440000000000000000e+02,8.355201942805003057e+00
7.450000000000000000e+02,8.355201942804887594e+00
7.460000000000000000e+02,8.355201942804802329e+00
7.470000000000000000e+02,8.355201942804683313e+00
7.480000000000000000e+02,8.355201942804566073e+00
7.490000000000000000e+02,8.355201942804495019e+00
7.500000000000000000e+02,8.355201942804429294e+00
7.510000000000000000e+02,8.355201942804368898e+00
7.520000000000000000e+02,8.355201942804260540e+00
7.530000000000000000e+02,8.355201942804153958e+00
7.540000000000000000e+02,8.355201942804043824e+00
7.550000000000000000e+02,8.355201942803942572e+00
7.560000000000000000e+02,8.355201942803848425e+00
7.570000000000000000e+02,8.355201942803798687e+00
7.580000000000000000e+02,8.355201942803693882e+00
7.590000000000000000e+02,8.355201942803615722e+00
7.600000000000000000e+02,8.355201942803503812e+00
7.610000000000000000e+02,8.355201942803404336e+00
7.620000000000000000e+02,8.355201942803301307e+00
7.630000000000000000e+02,8.355201942803216042e+00
7.640000000000000000e+02,8.355201942803136106e+00
7.650000000000000000e+02,8.355201942803027748e+00
7.660000000000000000e+02,8.355201942802947812e+00
7.670000000000000000e+02,8.355201942802866100e+00
7.680000000000000000e+02,8.355201942802779058e+00
7.690000000000000000e+02,8.355201942802729320e+00
7.700000000000000000e+02,8.355201942802663595e+00
7.710000000000000000e+02,8.355201942802594317e+00
7.720000000000000000e+02,8.355201942802557014e+00
7.730000000000000000e+02,8.355201942802462867e+00
7.740000000000000000e+02,8.355201942802397141e+00
7.750000000000000000e+02,8.355201942802278126e+00
7.760000000000000000e+02,8.355201942802219506e+00
7.770000000000000000e+02,8.355201942802137793e+00
7.780000000000000000e+02,8.355201942802029436e+00
7.790000000000000000e+02,8.355201942801954829e+00
7.800000000000000000e+02,8.355201942801878445e+00
7.810000000000000000e+02,8.355201942801794956e+00
7.820000000000000000e+02,8.355201942801720350e+00
7.830000000000000000e+02,8.355201942801654624e+00
7.840000000000000000e+02,8.355201942801610215e+00
7.850000000000000000e+02,8.355201942801524950e+00
7.860000000000000000e+02,8.355201942801423698e+00
7.870000000000000000e+02,8.355201942801359749e+00
7.880000000000000000e+02,8.355201942801263826e+00
7.890000000000000000e+02,8.355201942801135928e+00
7.900000000000000000e+02,8.355201942801064874e+00
7.910000000000000000e+02,8.355201942801000925e+00
7.920000000000000000e+02,8.355201942800928094e+00
7.930000000000000000e+02,8.355201942800789539e+00
7.940000000000000000e+02,8.355201942800707826e+00
7.950000000000000000e+02,8.355201942800590587e+00
7.960000000000000000e+02,8.355201942800510650e+00
7.970000000000000000e+02,8.355201942800416504e+00
7.980000000000000000e+02,8.355201942800313475e+00
7.990000000000000000e+02,8.355201942800233539e+00
8.000000000000000000e+02,8.355201942800169590e+00
8.010000000000000000e+02,8.355201942800082549e+00
8.020000000000000000e+02,8.355201942800016823e+00
8.030000000000000000e+02,8.355201942799984849e+00
8.040000000000000000e+02,8.355201942799887149e+00
8.050000000000000000e+02,8.355201942799826753e+00
8.060000000000000000e+02,8.355201942799732606e+00
8.070000000000000000e+02,8.355201942799663328e+00
8.080000000000000000e+02,8.355201942799608261e+00
8.090000000000000000e+02,8.355201942799553194e+00
8.100000000000000000e+02,8.355201942799489245e+00
8.110000000000000000e+02,8.355201942799409309e+00
8.120000000000000000e+02,8.355201942799308057e+00
8.130000000000000000e+02,8.355201942799276082e+00
8.140000000000000000e+02,8.355201942799187265e+00
8.150000000000000000e+02,8.355201942799086012e+00
8.160000000000000000e+02,8.355201942799009629e+00
8.170000000000000000e+02,8.355201942798988313e+00
8.180000000000000000e+02,8.355201942798940351e+00
8.190000000000000000e+02,8.355201942798888837e+00
8.200000000000000000e+02,8.355201942798785808e+00
8.210000000000000000e+02,8.355201942798696990e+00
8.220000000000000000e+02,8.355201942798636594e+00
8.230000000000000000e+02,8.355201942798577974e+00
8.240000000000000000e+02,8.355201942798522907e+00
8.250000000000000000e+02,8.355201942798426984e+00
8.260000000000000000e+02,8.355201942798382575e+00
8.270000000000000000e+02,8.355201942798311521e+00
8.280000000000000000e+02,8.355201942798238690e+00
8.290000000000000000e+02,8.355201942798181847e+00
8.300000000000000000e+02,8.355201942798087700e+00
8.310000000000000000e+02,8.355201942798055725e+00
8.320000000000000000e+02,8.355201942797998882e+00
8.330000000000000000e+02,8.355201942797942039e+00
8.340000000000000000e+02,8.355201942797899406e+00
8.350000000000000000e+02,8.355201942797812364e+00
8.360000000000000000e+02,8.355201942797771508e+00
8.370000000000000000e+02,8.355201942797643611e+00
8.380000000000000000e+02,8.355201942797606307e+00
8.390000000000000000e+02,8.355201942797567227e+00
8.400000000000000000e+02,8.355201942797553016e+00
8.410000000000000000e+02,8.355201942797513937e+00
8.420000000000000000e+02,8.355201942797487291e+00
8.430000000000000000e+02,8.355201942797391368e+00
8.440000000000000000e+02,8.355201942797329195e+00
8.450000000000000000e+02,8.355201942797293668e+00
8.460000000000000000e+02,8.355201942797201298e+00
8.470000000000000000e+02,8.355201942797160442e+00
8.480000000000000000e+02,8.355201942797085835e+00
8.490000000000000000e+02,8.355201942797066295e+00
8.500000000000000000e+02,8.355201942797023662e+00
8.510000000000000000e+02,8.355201942796954384e+00
8.520000000000000000e+02,8.355201942796917081e+00
8.530000000000000000e+02,8.355201942796844250e+00
8.540000000000000000e+02,8.355201942796828263e+00
8.550000000000000000e+02,8.355201942796830039e+00
8.560000000000000000e+02,8.355201942796760761e+00
8.570000000000000000e+02,8.355201942796741221e+00
8.580000000000000000e+02,8.355201942796666614e+00
8.590000000000000000e+02,8.355201942796583126e+00
8.600000000000000000e+02,8.355201942796526282e+00
8.610000000000000000e+02,8.355201942796453451e+00
8.620000000000000000e+02,8.355201942796400161e+00
8.630000000000000000e+02,8.355201942796364634e+00
8.640000000000000000e+02,8.355201942796314896e+00
8.650000000000000000e+02,8.355201942796320225e+00
8.660000000000000000e+02,8.355201942796293579e+00
8.670000000000000000e+02,8.355201942796236736e+00
8.680000000000000000e+02,8.355201942796167458e+00
8.690000000000000000e+02,8.355201942796089298e+00
8.700000000000000000e+02,8.355201942796028902e+00
8.710000000000000000e+02,8.355201942795984493e+00
8.720000000000000000e+02,8.355201942795954295e+00
8.730000000000000000e+02,8.355201942795922321e+00
8.740000000000000000e+02,8.355201942795845937e+00
8.750000000000000000e+02,8.355201942795831727e+00
8.760000000000000000e+02,8.355201942795801529e+00
8.770000000000000000e+02,8.355201942795693171e+00
8.780000000000000000e+02,8.355201942795661196e+00
8.790000000000000000e+02,8.355201942795634551e+00
8.800000000000000000e+02,8.355201942795606129e+00
8.810000000000000000e+02,8.355201942795584813e+00
8.820000000000000000e+02,8.355201942795567049e+00
8.830000000000000000e+02,8.355201942795561720e+00
8.840000000000000000e+02,8.355201942795526193e+00
8.850000000000000000e+02,8.355201942795481784e+00
8.860000000000000000e+02,8.355201942795394743e+00
8.870000000000000000e+02,8.355201942795371650e+00
8.880000000000000000e+02,8.355201942795323689e+00
8.890000000000000000e+02,8.355201942795254411e+00
8.900000000000000000e+02,8.355201942795236647e+00
8.910000000000000000e+02,8.355201942795227765e+00
8.920000000000000000e+02,8.355201942795151382e+00
8.930000000000000000e+02,8.355201942795094538e+00
8.940000000000000000e+02,8.355201942795067893e+00
8.950000000000000000e+02,8.355201942795055459e+00
8.960000000000000000e+02,8.355201942795035919e+00
8.970000000000000000e+02,8.355201942794998615e+00
8.980000000000000000e+02,8.355201942794973746e+00
8.990000000000000000e+02,8.355201942794945325e+00
9.000000000000000000e+02,8.355201942794902692e+00
9.010000000000000000e+02,8.355201942794879599e+00
9.020000000000000000e+02,8.355201942794856507e+00
9.030000000000000000e+02,8.355201942794803216e+00
9.040000000000000000e+02,8.355201942794778347e+00
9.050000000000000000e+02,8.355201942794737491e+00
9.060000000000000000e+02,8.355201942794721504e+00
9.070000000000000000e+02,8.355201942794646897e+00
9.080000000000000000e+02,8.355201942794600711e+00
9.090000000000000000e+02,8.355201942794540315e+00
9.100000000000000000e+02,8.355201942794513670e+00
9.110000000000000000e+02,8.355201942794467485e+00
9.120000000000000000e+02,8.355201942794407088e+00
9.130000000000000000e+02,8.355201942794373338e+00
9.140000000000000000e+02,8.355201942794325376e+00
9.150000000000000000e+02,8.355201942794320047e+00
9.160000000000000000e+02,8.355201942794311165e+00
9.170000000000000000e+02,8.355201942794261427e+00
9.180000000000000000e+02,8.355201942794234782e+00
9.190000000000000000e+02,8.355201942794248993e+00
9.200000000000000000e+02,8.355201942794197478e+00
9.210000000000000000e+02,8.355201942794204584e+00
9.220000000000000000e+02,8.355201942794224124e+00
9.230000000000000000e+02,8.355201942794202807e+00
9.240000000000000000e+02,8.355201942794185044e+00
9.250000000000000000e+02,8.355201942794177938e+00
9.260000000000000000e+02,8.355201942794156622e+00
9.270000000000000000e+02,8.355201942794126424e+00
9.280000000000000000e+02,8.355201942794053593e+00
9.290000000000000000e+02,8.355201942794021619e+00
9.300000000000000000e+02,8.355201942793982539e+00
9.310000000000000000e+02,8.355201942793959446e+00
9.320000000000000000e+02,8.355201942793959446e+00
9.330000000000000000e+02,8.355201942793941683e+00
9.340000000000000000e+02,8.355201942793936354e+00
9.350000000000000000e+02,8.355201942793936354e+00
9.360000000000000000e+02,8.355201942793918590e+00
9.370000000000000000e+02,8.355201942793883063e+00
9.380000000000000000e+02,8.355201942793899050e+00
9.390000000000000000e+02,8.355201942793849312e+00
9.400000000000000000e+02,8.355201942793806680e+00
9.410000000000000000e+02,8.355201942793806680e+00
9.420000000000000000e+02,8.355201942793799574e+00
9.430000000000000000e+02,8.355201942793751613e+00
9.440000000000000000e+02,8.355201942793719638e+00
9.450000000000000000e+02,8.355201942793687664e+00
9.460000000000000000e+02,8.355201942793678782e+00
9.470000000000000000e+02,8.355201942793653913e+00
9.480000000000000000e+02,8.355201942793653913e+00
9.490000000000000000e+02,8.355201942793650360e+00
9.500000000000000000e+02,8.355201942793664571e+00
9.510000000000000000e+02,8.355201942793641479e+00
9.520000000000000000e+02,8.355201942793653913e+00
9.530000000000000000e+02,8.355201942793623715e+00
9.540000000000000000e+02,8.355201942793616610e+00
9.550000000000000000e+02,8.355201942793623715e+00
9.560000000000000000e+02,8.355201942793591741e+00
9.570000000000000000e+02,8.355201942793579306e+00
9.580000000000000000e+02,8.355201942793524239e+00
9.590000000000000000e+02,8.355201942793513581e+00
9.600000000000000000e+02,8.355201942793506475e+00
9.610000000000000000e+02,8.355201942793446079e+00
9.620000000000000000e+02,8.355201942793422987e+00
9.630000000000000000e+02,8.355201942793408776e+00
9.640000000000000000e+02,8.355201942793382131e+00
9.650000000000000000e+02,8.355201942793371472e+00
9.660000000000000000e+02,8.355201942793348380e+00
9.670000000000000000e+02,8.355201942793348380e+00
9.680000000000000000e+02,8.355201942793303971e+00
9.690000000000000000e+02,8.355201942793303971e+00
9.700000000000000000e+02,8.355201942793273773e+00
9.710000000000000000e+02,8.355201942793298642e+00
9.720000000000000000e+02,8.355201942793287984e+00
9.730000000000000000e+02,8.355201942793287984e+00
9.740000000000000000e+02,8.355201942793273773e+00
9.750000000000000000e+02,8.355201942793284431e+00
9.760000000000000000e+02,8.355201942793279102e+00
9.770000000000000000e+02,8.355201942793277325e+00
9.780000000000000000e+02,8.355201942793268444e+00
9.790000000000000000e+02,8.355201942793271996e+00
9.800000000000000000e+02,8.355201942793271996e+00
9.810000000000000000e+02,8.355201942793254233e+00
9.820000000000000000e+02,8.355201942793261338e+00
9.830000000000000000e+02,8.355201942793220482e+00
9.840000000000000000e+02,8.355201942793192060e+00
9.850000000000000000e+02,8.355201942793195613e+00
9.860000000000000000e+02,8.355201942793200942e+00
9.870000000000000000e+02,8.355201942793161862e+00
9.880000000000000000e+02,8.355201942793156533e+00
9.890000000000000000e+02,8.355201942793138770e+00
9.900000000000000000e+02,8.355201942793089032e+00
9.910000000000000000e+02,8.355201942793135217e+00
9.920000000000000000e+02,8.355201942793165415e+00
9.930000000000000000e+02,8.355201942793184955e+00
9.940000000000000000e+02,8.355201942793167191e+00
9.950000000000000000e+02,8.355201942793172520e+00
9.960000000000000000e+02,8.355201942793142322e+00
9.970000000000000000e+02,8.355201942793138770e+00
9.980000000000000000e+02,8.355201942793172520e+00
9.990000000000000000e+02,8.355201942793161862e+00
1.000000000000000000e+03,8.355201942793181402e+00
