x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.229930113666491853e-01,1.671353305744899265e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.520121085876337652e-01,1.491794665457161884e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.929422502563074349e-01,1.331526563675649699e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.437846877756439934e-01,1.188476558354336188e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.028760752057206518e-01,1.060794856287851529e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.688321865757135831e-01,9.468303932598614026e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.405010777886009921e-01,8.451094839748717336e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.169241082529397513e-01,7.543167656937007637e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.730350333195707246e-02,6.732781891529739937e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.097536001894092839e-02,6.009458368225863989e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.738718243090904836e-02,5.363843721845941159e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.607918698867890572e-02,4.787589448078658494e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.666874470577678929e-02,4.273243948178627183e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.883743415989055620e-02,3.814156171635305070e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.232026705738382660e-02,3.404389610807113109e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.689672181637946941e-02,3.038645535377300089e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.238328177125625817e-02,2.712194473968965180e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.862722551363839296e-02,2.420815056901466367e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.550145925346847059e-02,2.160739429258166366e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.290021634252563193e-02,1.928604528396626883e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.073547844514828771e-02,1.721408595866171509e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.933997259127338456e-03,1.536472361384262353e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.434816010659964572e-03,1.371404396937995485e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.187206858148405417e-03,1.224070193001347007e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.148954412674566251e-03,1.092564556989747832e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.284927294597324840e-03,9.751869770338335297e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.565889391988737514e-03,8.704196324989431355e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.967510597421633024e-03,7.769077669023351229e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.469543549385818347e-03,6.934421694284412241e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.055138521699811146e-03,6.189435385089560315e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.710273278811253817e-03,5.524485252717536987e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.423278604984997472e-03,4.930972763851210194e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.184443452695830993e-03,4.401223152126604310e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.856863496157668332e-04,3.928386175000127267e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.202819455898306819e-04,3.506347532611588796e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.826334467581457585e-04,3.129649803192015994e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.680832366703259580e-04,2.793421872624402696e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.727552763762263711e-04,2.493315945604435493e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.934239507779704642e-04,2.225451323886445607e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.274049233932722707e-04,1.986364224605840362e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.724643063804134293e-04,1.772962989773884529e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.267430724069770687e-04,1.582488107754613516e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.886941506854665658e-04,1.412476529757767697e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.570300786918816572e-04,1.260729819920967422e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.306794382571106966e-04,1.125285727126763662e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.087506019576194255e-04,1.004392810947064667e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.050156309117114999e-05,8.964877936006237363e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.531482837343017123e-05,8.001753450595670489e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.267652379887496861e-05,7.142100399042739141e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.215900667041304176e-05,6.374802526089975996e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.340639544041263080e-05,5.689937830066054032e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.612252773590862037e-05,5.078650260539834156e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.006093910338169476e-05,4.533035199891078011e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.501652338352178322e-05,4.046037247949292766e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.081859252786573769e-05,3.611358987943986010e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.732510102210227165e-05,3.223379554010284871e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.441783948767286607e-05,2.877081947238610982e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.199843482742812221e-05,2.567988160385260843e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.985021572138240876e-06,2.292101272335411114e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.309471796117179798e-06,2.045853763536597918e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.915089870525030800e-06,1.826061384064526410e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.754694051646341043e-06,1.629881977784874460e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.789019990789874424e-06,1.454778730162368822e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.985392145325861814e-06,1.298487364471105285e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.316618135353587094e-06,1.158986862217140654e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.760068634314332642e-06,1.034473329156389808e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.296911659778272535e-06,9.233366689668401177e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.911475355081620835e-06,8.241397629400774253e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.590717700234524061e-06,7.355998864627792417e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.323785208693545977e-06,6.565721219829023098e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.101645677606679047e-06,5.860345539720849270e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.167825648899784882e-07,5.230750544388853814e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.629406517640771943e-07,4.668794881150906237e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.349143847255414567e-07,4.167211847952439368e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.283717350743944336e-07,3.719515426951976221e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.397076159271199012e-07,3.319916413208378117e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.659218967818406123e-07,2.963247553921944245e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.045178880108308960e-07,2.644896730197661330e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.534178602978480929e-07,2.360747317297730904e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.108927404476902557e-07,2.107124952176082108e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.755036046838357452e-07,1.880750019940867306e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.460529897408194667e-07,1.678695244842789665e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.215443742631894948e-07,1.498347837394354675e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.011484594820327895e-07,1.337375708140871701e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.417510820726207247e-08,1.193697311190203752e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.004999263448870955e-08,1.065454727545142507e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.829516079752424696e-08,9.509896401763868210e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.851286409324224912e-08,8.488218901675438806e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.037209864989055240e-08,7.576303366395950470e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.359740513906226252e-08,6.762357729527050621e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.795954804993311675e-08,6.035856782731730485e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.326775904035296020e-08,5.387406073265614055e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.936328190259849353e-08,4.808620423416228344e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.611400072475072603e-08,4.292015500973664344e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.340996948056367181e-08,3.830911038619875278e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.115969178241475530e-08,3.419344450757539039e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.287024915244302133e-09,3.051993730749354633e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.728603393191468330e-09,2.724108631544781993e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.431694859714872792e-09,2.431449239784243794e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.352415781236490496e-09,2.170231149076765802e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.454246558684416776e-09,1.937076523481524464e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.706795812700311886e-09,1.728970418390465179e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.084772029610204820e-09,1.543221793993213370e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.567127771708355231e-09,1.377428717185717504e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.136347494460897524e-09,1.229447301945137480e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.777854872497911741e-09,1.097363986536067969e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.479519580044178130e-09,9.794707890619826562e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.231246836713675790e-09,8.742432213891235574e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.024635830124353499e-09,7.803205758456425420e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.526954573492391387e-10,6.964883297814613486e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.096077667535152245e-10,6.216624404605342178e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.905310957899579444e-10,5.548753272012575934e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.914362435130926319e-10,4.952633594987932980e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.089701343862480811e-10,4.420556893369739925e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.403423601628080176e-10,3.945642832793961584e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.832307607531691829e-10,3.521750254437054245e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.357028492280303861e-10,3.143397763107951261e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.961504221960373467e-10,2.805692846806241720e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.632351429785047206e-10,2.504268611184777757e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.358432562692308348e-10,2.235227310824173190e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.130479019626409859e-10,1.995089947116546466e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.407775296072741775e-11,1.780751281004103606e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.829091575306170135e-11,1.589439678837954998e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.515321064795203610e-11,1.418681272120162109e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.422009671742708202e-11,1.266267967675209144e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.512162985218444564e-11,1.130228894587461595e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.754994495143684935e-11,1.008804918682145735e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.124883868258549623e-11,9.004258949942623132e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.600510032068932647e-11,8.036903640749143623e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.164129733093542879e-11,7.173474295860675943e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.800977157859482275e-11,6.402805828411971089e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.498764301609572733e-11,5.714932651254095568e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.247265178721354145e-11,5.100959811000646882e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.037969805697013966e-11,4.552947966540589128e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.637962486268445100e-12,4.063810724664314915e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.188509915517597266e-12,3.627223005240000320e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.982295173866955731e-12,3.237539251001679667e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.978503536366540684e-12,2.889720424312048017e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.143169674776163451e-12,2.579268846888133404e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.448028371741840653e-12,2.302170039896306664e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.869558109802670917e-12,2.054840812345154626e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.388185173099857269e-12,1.834082926502456711e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.987621330893856062e-12,1.637041741179308261e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.654312692258507513e-12,1.461169298093780095e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.376981082614645733e-12,1.304191373980381382e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.146242423830420289e-12,1.164078072392992158e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.542892048751843339e-13,1.039017574921154402e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.946262988413038383e-13,9.273927123941036638e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.618511871002830746e-13,8.277600531126318526e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.514711541541964864e-13,7.388312376966911037e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.597512674624752620e-13,6.594563191878874636e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.835879984175320397e-13,5.886088929761326587e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.204042081729315155e-13,5.253728242641609879e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.680619448828574552e-13,4.689304014414424996e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.247901017912300831e-13,4.185517621776862025e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.891244882276786926e-13,3.735854555037260229e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.598582857371976467e-13,3.334500178371653511e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.360012129333736951e-13,2.976264540215680332e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.167460173190851851e-13,2.656515261507933943e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.014411602501296057e-13,2.371117633956409964e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.956877081284777765e-14,2.116381153732834287e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.072712260287597949e-14,1.889011799217155637e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.461704050167309313e-14,1.686069435691117235e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.103177747345558779e-14,1.504929796176968441e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.985001886514325951e-14,1.343250546791933331e-08,1.108873696386399549e-14
