x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.786360690373598445e-02,3.401303126515702324e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.336288951272971759e-02,3.098706961089760514e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.957627878881407560e-02,2.823031195264980586e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.639323687509220556e-02,2.571880861763221060e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.371975392358905192e-02,2.343074061030012700e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.147599657573418822e-02,2.134623005712583121e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.594266911511363516e-03,1.944716751511618991e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.017235606969574588e-03,1.771705464378903749e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.696416361160842726e-03,1.614086087380171841e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.590851848477918114e-03,1.470489282702273082e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.665984486760754724e-03,1.339667535361725725e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.892688161337155492e-03,1.220484315264153963e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.246439695003829062e-03,1.111904203458663476e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.706611295858652507e-03,1.012983896807769651e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.255867446991466352e-03,9.228640129248344426e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.879651727346413545e-03,8.407616241833991422e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.565750878381837619e-03,7.659634559366888806e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.303925066067730763e-03,6.978196898559874128e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085594743812466970e-03,6.357383185536144565e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.035551246716700194e-04,5.791800024455980717e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.519383283672359183e-04,5.276533841723953649e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.257583207853821116e-04,4.807108198711212282e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.207521165763786273e-04,4.379444902141781115e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.333666176079270104e-04,3.989828574284572105e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.606449580880186686e-04,3.634874375150274478e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.001264530070026299e-04,3.311498596275715134e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.497633358639135179e-04,3.016891870625564714e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.078514683289659393e-04,2.748494765869078163e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.729726772629538588e-04,2.503975548995507686e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.439467679495075271e-04,2.281209929095423528e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.197915898105093846e-04,2.078262602320995675e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.968980334704562467e-05,1.893370438694672378e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.296122379787253471e-05,1.724927164699639401e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.903980570691612990e-05,1.571469408580195709e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.745448962592263336e-05,1.431663987118784488e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.781326286155200794e-05,1.304296323442085889e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.978989492992401184e-05,1.188259895234336679e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.311289888579238945e-05,1.082546621688007700e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.755634501050462022e-05,9.862381056772135529e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.293221602122452556e-05,8.984976550692193656e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.908404512440376149e-05,8.185630138581419940e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.588162164411847775e-05,7.457397399717267256e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321658507945979870e-05,6.793951722200281679e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.099875850696188774e-05,6.189529339731610069e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.153097261294248864e-06,5.638879258181015916e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.617149646633626574e-06,5.137217636926641982e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.338943756728550298e-06,4.680186228648437231e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.275228899924061937e-06,4.263814516516132268e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.390012124189633567e-06,3.884485219833611839e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.653340322504133442e-06,3.538902868465976671e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.040286708661036786e-06,3.224065173035499474e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.530107368843563259e-06,2.937236942161748111e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.105539349180572086e-06,2.675926320148456702e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.752216528650357993e-06,2.437863138679310839e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.458183512205723742e-06,2.220979194450178711e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.213491095707487549e-06,2.023390281397349777e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009859614400550758e-06,1.843379821424568797e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.403987836455205935e-07,1.679383951418696218e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.993745521471457598e-07,1.529977936995708526e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.820150786859511622e-07,1.393863794944670163e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.843492671814491288e-07,1.269859016838234935e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.030723965930081154e-07,1.156886295844549144e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.354342989732946498e-07,1.053964167491058248e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.791463019516168831e-07,9.601984830706137815e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.323037868571554722e-07,8.747746416141149572e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.933217420789439002e-07,7.969505129439225172e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.608811309796954243e-07,7.260499903262561004e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338842596128942697e-07,6.614571167103928213e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.114176340192634033e-07,6.026107335256923950e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.272105030382954984e-08,5.489996055471676323e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.716187159356521489e-08,5.001579794763078837e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.421362148422477759e-08,4.556615376517423005e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.343816964220874324e-08,4.151237117371346045e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.447090677511262854e-08,3.781923243609903377e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.700840733599118636e-08,3.445465295322328860e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.079816250387564168e-08,3.138940252510067437e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.563003603509987746e-08,2.859685140989413118e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.132915387682036077e-08,2.605273897474232265e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.774998694836075808e-08,2.373496292851385724e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.477142686927315107e-08,2.162338730542245923e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.229268801137826912e-08,1.969966753133584926e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022989721239364706e-08,1.794709105302160726e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.513255757182157295e-09,1.635043214577571130e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.084677596499533819e-09,1.489581963805810736e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.895823887584168330e-09,1.357061640397580189e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.906467351251054736e-09,1.236330957669044979e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.083131100226413894e-09,1.126341052896494960e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.397955880689414891e-09,1.026136375191853933e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.827757397853521899e-09,9.348463840362537531e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.353241828276503140e-09,8.516779863517291997e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.958352974167010596e-09,7.759086464070927139e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.629728969332998445e-09,7.068801086995073028e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.356250153306560398e-09,6.439926792784595681e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128662815054569453e-09,5.867000158304759583e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.392660748760959895e-10,5.345043812627601364e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.816513095012112573e-10,4.869523195507066379e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.504853033099070199e-10,4.436307162826502780e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.413297881526864131e-10,4.041632096773769959e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.504912655364215736e-10,3.682069208946431391e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.748960296026467466e-10,3.354494752328829462e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.119861620490538987e-10,3.056062883353963451e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.596329797697016478e-10,2.784180938285814297e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.160650065401367223e-10,2.536486909132841058e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.798080315224119951e-10,2.310828923411655599e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.496352263476679245e-10,2.105246549488979711e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.245256328876022732e-10,1.917953765089563392e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036296170629586942e-10,1.747323441007019525e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.624011974938373483e-11,1.591873205217766131e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.176873199628582296e-11,1.450252564590936040e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.972578501516666677e-11,1.321231172312409961e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.970378124200530947e-11,1.203688139094871369e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.136360582963876718e-11,1.096602295313603461e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.442305200848935459e-11,9.990433194692175013e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.864727204733171542e-11,9.101636559046618553e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.384083070356939734e-11,8.291911515607323176e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.984109227497095571e-11,7.554223478009719134e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.651271749044930612e-11,6.882163690278303836e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.374308403093277356e-11,6.269893549967354076e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143847572465348191e-11,5.712093884580705630e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.520911470094651060e-12,5.203918740603547460e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.925506587136904739e-12,4.740953283682357093e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.598277312133517484e-12,4.319175444206036051e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.494314147659643730e-12,3.934920975079234608e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.576262258458242676e-12,3.584851618122855156e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.813057494773079719e-12,3.265926102543718884e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.178875273763733318e-12,2.975373723518736952e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.652256752277077161e-12,2.710670271354456173e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.215382723357713022e-12,2.469516102103390107e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.853470667169733599e-12,2.249816159123125028e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.554274554440871995e-12,2.049661772012854857e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307670477186025195e-12,1.867314074803468473e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105314085724118955e-12,1.701188899344542276e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.403582406702012381e-13,1.549843012647825972e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.072213260649169100e-13,1.411961578622316541e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.013983840749129662e-13,1.286346735273277064e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.193086805846995619e-13,1.171907188128118372e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.581745437949341545e-13,1.067648729480849808e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.159273760563491263e-13,9.726656010897785750e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.911376586660664588e-13,8.861326252908854615e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.829665812017336845e-13,8.072980361648862446e-07,1.108873696386399549e-14
