x, current_density, J_max, J_min
4.750000000000000000e+02,1.679692620107654366e+05,2.123022743861554191e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.397829574237130291e+05,1.934148504339522496e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.163264930274412472e+05,1.762077418932614848e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.680617172124647186e+04,1.605314598825236410e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.056148379812859639e+04,1.462498147648060694e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.704275725771584257e+04,1.332387329835069366e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.579255853801929334e+04,1.213851791579995304e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.643021432207229373e+04,1.105861740747983195e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.863893068328235677e+04,1.007479000429159030e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.215507371969617088e+04,9.178488584108203650e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.675924896561489732e+04,8.361926417594660074e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.226887773437571013e+04,7.618009520034862682e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.853201919776622890e+04,6.940275021462746896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.542222915958727026e+04,6.322835019681018777e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.283428155953426358e+04,5.760325428383196704e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.068060793578623270e+04,5.247859375991133042e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.888334368295003515e+03,4.780984750354271382e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.396815641730196148e+03,4.355645520475310273e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.155583191481608083e+03,3.968146499239680823e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.122637397298713950e+03,3.615121241020970512e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.263026440860515322e+03,3.293502795268556103e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.547663640034292712e+03,3.000497061995728873e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.952343241924679660e+03,2.733558517690859269e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.456921372076342777e+03,2.490368100767322350e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.044634425579213939e+03,2.268813064429460559e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.701531836458696716e+03,2.066968621923706029e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.416004031949277078e+03,1.883081224715869175e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.178389599027119857e+03,1.715553328321545152e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.806483708833133051e+02,1.562929513441042742e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.160893715541888014e+02,1.423883841824360425e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.791444131638476165e+02,1.297208337018830003e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.651796849813135850e+02,1.181802489924404072e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.703389590255632129e+02,1.076663697984890547e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.914131067617771009e+02,9.808785549543458037e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.257315117213392455e+02,8.936149155674694339e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.710717037709786155e+02,8.141146661747765029e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.255841573230660231e+02,7.416871385366077302e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.877297088820651538e+02,6.757031095574479550e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.562274763223145726e+02,6.155893348325467668e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.300115176405180080e+02,5.608235685163123999e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081947626437408871e+02,5.109300262470082962e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.003899712818829926e+01,4.654752517113144859e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.492988390275993993e+01,4.240643509390542749e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.235617544273680579e+01,3.863375616130323615e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.189241479172217453e+01,3.519671275894497521e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.318453936163007967e+01,3.206544514759119484e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.593790050613724674e+01,2.921275005296824966e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.990729348542497945e+01,2.661384433396226377e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.488866046592477588e+01,2.424614967601810931e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.071218580918500152e+01,2.208909643924227857e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.723655001495732719e+01,2.012394495711437485e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.434414788893514014e+01,1.833362273331908509e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193710913222682102e+01,1.670257612232463143e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.933986701055834700e+00,1.521663520516570134e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.267000880665147378e+00,1.386289068652133283e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.879745821044820353e+00,1.262958174361699203e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.725280930457806505e+00,1.150599385262330470e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.764542545215353364e+00,1.048236570490661834e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.965022131293851171e+00,9.549804404453963798e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.299666292077003682e+00,8.700208209740274469e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.745961361755904218e+00,7.926196148847714358e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.285171609727439268e+00,7.221043896360261715e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.901705279107027913e+00,6.578625354955687362e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.582587007977483085e+00,5.993359434178222000e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.317018781672551375e+00,5.460161564025576081e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.096014560024557216e+00,4.974399522118770983e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.120962164494531565e-01,4.531853190697930404e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.590405003501144998e-01,4.128677893827724620e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.316684607957353537e-01,3.761370996300212573e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.256702062019569244e-01,3.426741474058612948e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.374590703975648198e-01,3.121882191781591246e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.640502504913826765e-01,2.844144646785896475e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.029598100070262645e-01,2.591115959832096269e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.521206298478289587e-01,2.360597912938007357e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.098124631249747296e-01,2.150587852088402360e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.746037271117492906e-01,1.959261288930766750e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.453030627346117987e-01,1.784956050307338592e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.209190225198636948e-01,1.626157837920388010e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.006265229556468771e-01,1.481487072678678487e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.373892611576094769e-02,1.349686909433628716e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.968480587109428248e-02,1.229612317981795240e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.798861252659268106e-02,1.120220135473514529e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.825458163168429293e-02,1.020560003806726854e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.015334248612346946e-02,9.297661132735564024e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.341077321416350415e-02,8.470496807314864782e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.779872529375628301e-02,7.716920969523595886e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.312730368839549522e-02,7.030386836158966616e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.923844136283052453e-02,6.404930057109091649e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.600055076403862978e-02,5.835116899324490078e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.330407128913536387e-02,5.315997040590683355e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105776207991363003e-02,4.843060562992394807e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.185614703245541593e-03,4.412198772444373390e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.624281251245928689e-03,4.019668503903917099e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.320930836330495087e-03,3.662059602161965358e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.231461950773887322e-03,3.336265295698426598e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.319010202702081545e-03,3.039455206220693981e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.552700934492358277e-03,2.769050759402554377e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.906604516093160961e-03,2.522702783201048533e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.358858963296664359e-03,2.298271099134133692e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.890930193138370399e-03,2.093805929215659035e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486984885564798364e-03,1.907530957018226445e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.133354730886562472e-03,1.737827895704698904e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.180739347780831717e-04,1.583222428961380047e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.304743313369817944e-04,1.442371402692857146e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.608244040143284977e-04,1.314051156204859581e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.197146891500748779e+03,3.241812740098464613e-05
