x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.055188855903188561e+00,6.457520455394705650e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.483647895696432517e+00,5.811645164743291403e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.986520631189419905e+00,5.230369730020409946e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.555207925741913133e+00,4.707232932711604256e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.181927574300857930e+00,4.236419799469555159e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.859662063298459067e+00,3.812696965263441040e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.582106646927725846e+00,3.431354501446999716e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.343618003696704255e+00,3.088153562130012908e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.139163762998835372e+00,2.779279266911849344e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.642732042490286259e-01,2.501298296240898722e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.149894303980149690e-01,2.251120728047391495e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.878233037838858976e-01,2.025965691441292016e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.797094065838073185e-01,1.823330455695925778e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.879642525873492120e-01,1.640962610923191178e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.102469340776623286e-01,1.476835031212204719e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.445223400017592974e-01,1.329123341931915947e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.890270320611665888e-01,1.196185640733510080e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.422378163993707811e-01,1.076544246839608698e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.028430023912178859e-01,9.688692757528722943e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.697162983797973757e-01,8.719638568072251017e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.418932582847868829e-01,7.847508292460957380e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.185501635411331939e-01,7.062607689467390593e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.898520206924163456e-02,6.356212127006436452e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.260178979013796385e-02,5.720469602715603230e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.889387013212151800e-02,5.148313464328165834e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.743302236375028708e-02,4.633383859674781724e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.785720963595586214e-02,4.169957043184103762e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.986100147213494233e-02,3.752881753082553673e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.318676469380205107e-02,3.377521952088408108e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.762051755737485181e-02,3.039705295129279117e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.298562000883298817e-02,2.735676751271377549e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.912848758510854452e-02,2.462056864340997353e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.591860637881520324e-02,2.215804188280468823e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.324736354174193415e-02,1.994181479685457337e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.102437214859512161e-02,1.794725271733766947e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.174412771851561677e-03,1.615218491301952941e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.634888279696552642e-03,1.453665814892905472e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.353705734965032700e-03,1.308271489441002189e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.287513724841415817e-03,1.177419371460058511e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.400235477783136576e-03,1.059654962657440441e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.661848132701265007e-03,9.536692423296286303e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.047366854494679578e-03,8.582841168267914267e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.535999421424275403e-03,7.724393243486067651e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.110442678070808403e-03,6.951806495104263794e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.756297047938787034e-03,6.256493166777624126e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.461579294547926591e-03,5.630724441697512739e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.216317044294012864e-03,5.067544532244618732e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.012211350939843648e-03,4.560693362316358551e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.423558839185550304e-04,4.104536982897193098e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.010032386154645828e-04,3.694004947399961297e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.833704612632519253e-04,3.324533950668312476e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.854772079893201033e-04,2.992017105154558612e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.040110617989440731e-04,2.692758290447856348e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.362154502204655693e-04,2.423431068720812223e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.797963710785896386e-04,2.181041709415553961e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.328447702727946941e-04,1.962895912166891244e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.937719450555790124e-04,1.766568858068265011e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.612557870491702081e-04,1.589878256382692978e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.341960460240443310e-04,1.430860087097038380e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.116771006983830578e-04,1.287746769683811507e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.293697683285297444e-05,1.158947515403460464e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.734156428503489425e-05,1.043030644751412155e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.436316060521684972e-05,9.387076734978953840e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.356261515251681564e-05,8.448189904274972656e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.457446954126251693e-05,7.603209675781308179e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.709459161445760616e-05,6.842743597020937117e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.086988451471271320e-05,6.158338640024350538e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.568972263817280238e-05,5.542387240949387360e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.137882468953539541e-05,4.988042737532390886e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.779132268352099942e-05,4.489143264408153484e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.480582620540880421e-05,4.040143260350368380e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.232131491987479075e-05,3.636051826095260293e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.025372034282478231e-05,3.272377247559320624e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.533081213536964699e-06,2.945077067794072811e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.101176213350714718e-06,2.650513152698267833e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.909553929131751090e-06,2.385411251016448120e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.917893401329748287e-06,2.146824599109477174e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.092639782440556337e-06,1.932101165942638407e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.405868940609066092e-06,1.738854174200071649e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.834342589927972374e-06,1.564935569850370387e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.358721975850104876e-06,1.408412145261998122e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.962913509160334088e-06,1.267544050462835305e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.633524206707579603e-06,1.140765453683908982e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.359408512625258993e-06,1.026667136217851439e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.131291165817904866e-06,9.239808281236977896e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.414533526688324479e-07,8.315651106601671576e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.834715253085174972e-07,7.483927287446719883e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.520000478294181826e-07,6.735391724085775574e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.425903158409908706e-07,6.061724003248625432e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.515402289072532429e-07,5.455435911791461142e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.757689224614936091e-07,4.909788200801267323e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.127125204980969652e-07,4.418715674878378476e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.602373816219227533e-07,3.976759773920479418e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.165679029594346421e-07,3.579007898014924076e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.802264390301383517e-07,3.221038800999843346e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.499833026114220880e-07,2.898873445711302663e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.248151557745074215e-07,2.608930774643757316e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.038703831677558308e-07,2.347987904388542464e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.644027588211918615e-08,2.113144301388254266e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.193505084610871320e-08,1.901789540799409407e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.986389431808231076e-08,1.711574290084178353e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.981835420667923221e-08,1.540384194796739559e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.145851926498195215e-08,1.386316376289399176e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.450151750326440896e-08,1.247658280096655410e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.871194464087593547e-08,1.122868639884541604e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.389389872440776513e-08,1.010560345368352136e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.988435138733958789e-08,9.094850237655680155e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.654763145421724419e-08,8.185191633977607093e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.377083423097082810e-08,7.366516251971453070e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.146000114531787409e-08,6.629724033008267702e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.536940467708149884e-09,5.966625098001320822e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.936581535381324701e-09,5.369848712080593149e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.604772954366783898e-09,4.832761354537382179e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.496450277114746031e-09,4.349392983338013115e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.574111155416242984e-09,3.914370674593509847e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.806546372297790709e-09,3.522858899348824113e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.167783814798141596e-09,3.170505773832976487e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.636209654791489432e-09,2.853394685710036803e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.193837001221994560e-09,2.568000758628233215e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.825697277129353120e-09,2.311151671145059345e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.519333727448477271e-09,2.079992394507649601e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.264379919410650964e-09,1.871953457328124547e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.052208973243114818e-09,1.684722384397079083e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.756416541733278117e-10,1.516217992160834137e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.287034484451006674e-10,1.364567255141538974e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.064224035117369750e-10,1.228084486156787483e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.046608919292348181e-10,1.105252598914625781e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.199756063283902283e-10,9.947062447066633392e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.495010481195508814e-10,8.952166357537463009e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.908525675282426295e-10,8.056778865066717798e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.420456741293087290e-10,7.250947210775661368e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.014288875831312931e-10,6.525714101626863945e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.676278564455252394e-10,5.873018144841297787e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.394988541955856221e-10,5.285604240773594321e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.160900789269582558e-10,4.756942938210322352e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.660944719737267453e-11,4.281157855677287429e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.039779227710014793e-11,3.852960362001490985e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.690655990454719232e-11,3.467590790063536256e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.567924683876150259e-11,3.120765530296612671e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.633595414533500897e-11,2.808629415845543195e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.856053254457341663e-11,2.527712870118472648e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.208988485880920751e-11,2.274893340401431787e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.670506358509767985e-11,2.047360588847343649e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.222386236186884335e-11,1.842585455028711679e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.849465064675332915e-11,1.658291742831091550e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.539124298927732060e-11,1.492430919193888518e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.280862928992497823e-11,1.343159343459854310e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.065942157025426927e-11,1.208817774224320866e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.870897023147032220e-12,1.087912925890546699e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.382537289003194992e-12,9.791008699216080059e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.143980694106161874e-12,8.811720962838312395e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.113318161237985338e-12,7.930380690310354949e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.255675130846231771e-12,7.137191265869358840e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.542031509561000696e-12,6.423335922302132471e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.948239716420247830e-12,5.780879737389451005e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.454207600423866378e-12,5.202681432576009037e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.043218581804110885e-12,4.682313993457104066e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.701366012616757846e-12,4.213993229731317252e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.417082617062353998e-12,3.792513480521695839e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.180749089220659338e-12,3.413189750391649796e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.843686042973852121e-13,3.071805632863856040e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.212962298391402592e-13,2.764566442580973224e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.860140809461492125e-13,2.488057035144962751e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.739446114179747675e-13,2.239203845777349940e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.812957231996013453e-13,2.015240724838109208e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.049324530391413128e-13,1.813678190444588454e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.422708946315312110e-13,1.632275756415450350e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.911907669189621379e-13,1.469017027948344411e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.499636700622664804e-13,1.322087288205067693e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.171946015282061209e-13,1.189853326666067136e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.917747533457646475e-13,1.070845285034391582e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.728439933364767223e-13,9.637403188958060984e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.597617607978564984e-13,8.673478935246535586e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.520853918290608170e-13,7.805965503898252557e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.495551408988072263e-13,7.025219972626512699e-08,1.108873696386399549e-14
