x, current_density, J_max, J_min
1.300000000000000000e+02,9.737559558916372299e+09,1.083056749621676064e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.480256849586561203e+09,9.747304039622539520e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.366592233902364731e+09,8.772387603330104828e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.383147387849712372e+09,7.894981417450454712e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.517336672720664978e+09,7.105332595908839226e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.757404015111513138e+09,6.394663727376841545e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.092415856401366234e+09,5.755075309180322647e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.512249663461390495e+09,5.179457939678638458e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.007577690311181068e+09,4.661413293081815720e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.569845894588809013e+09,4.195182998294223309e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.191248127258806229e+09,3.775584631231283188e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.864695914699439049e+09,3.397954109126113892e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.583784326544950724e+09,3.058093846504949570e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.342754560720762014e+09,2.752226096554483891e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.136453973559136391e+09,2.476950959242993832e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.602943351785502434e+08,2.229208589430774689e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.102091003576081991e+08,2.006245184890815496e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.826104571175360680e+08,1.805582376176545382e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.743468558986762762e+08,1.624989678087011099e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.826616392422124743e+08,1.462459696511313200e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.051532935897809863e+08,1.316185815061798096e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.397377388607042432e+08,1.184542113469784260e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.846129649175781608e+08,1.066065294524984837e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.382262223101359010e+08,9.594384186659252644e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.992438821295763254e+08,8.634762654217492342e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.665239990705079138e+08,7.771121589892314672e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.390915443528930843e+08,6.993861115035274029e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.161162213619001061e+08,6.294341522081398964e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.689281193630941212e+07,5.664787239115508795e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.074909342462942004e+07,5.098200399814739227e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.719888480223050714e+07,4.588283058046407104e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.592248689303499460e+07,4.129367182490648627e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.653833987733835727e+07,3.716351653136891723e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.872891208647108078e+07,3.344645559333130717e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.222995567430207506e+07,3.010117169112462401e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.682156525459384173e+07,2.709048002560904026e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.232073695588670671e+07,2.438091498724989295e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.857517611389629915e+07,2.194235816617437303e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.545814407222433016e+07,1.974770356832237840e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.286416972265484184e+07,1.777255631637169421e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.070548067609474249e+07,1.599496148632116318e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.909033305452303961e+06,1.439516006559079587e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.414041166309056804e+06,1.295536931996958107e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.169918164087411016e+06,1.165958512806022465e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.134566870834819041e+06,1.049340408605212867e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.272954073281553574e+06,9.443863405412133038e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.555925352941870689e+06,8.499296823861910403e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.959218587150611915e+06,7.649204928007602692e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.462642990886745509e+06,6.884138446181467175e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.049395920563530875e+06,6.195593214226758480e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.705494322467277991e+06,5.575915646708776057e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.419301587742520962e+06,5.018217662808907032e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.181133804101177026e+06,4.516300121252989024e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.829320809889183147e+05,4.064583913208086044e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.179898606592708966e+05,3.658047947204727679e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.807259881766529288e+05,3.292173336750513315e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.664958617035393836e+05,2.962893170247563720e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.714342729692321736e+05,2.666547304876895249e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.923246200981464353e+05,2.399841681957140192e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.264900673549188068e+05,2.159811711543874815e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.717029689718738664e+05,1.943789319267849997e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.261094922310869442e+05,1.749373289118318260e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.881668892705577600e+05,1.574402572514055856e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.565912950773778430e+05,1.416932266976681165e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.303142853084928065e+05,1.275211997395128384e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.084467239834175271e+05,1.147666459576246329e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.024867776310323097e+04,1.032877909811694734e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.510437880293674243e+04,9.295704058223361149e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.250138899743412912e+04,8.365956239089651033e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.201326059640268068e+04,7.529200946586476639e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.328510647947897814e+04,6.776137153240396641e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.602159182978307945e+04,6.098394111840231344e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.997694088073465173e+04,5.488438309655951336e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.494662059393092568e+04,4.939489729011505842e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.076041986850985631e+04,4.445446483398592100e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.727669010293190149e+04,4.000816991417390760e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.437755222694338590e+04,3.600658934617727064e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.196490802386881660e+04,3.240524320721148048e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.957120778276768760e+03,2.916410041569277644e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.286252931940549388e+03,2.624713376220948528e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.895767278618251112e+03,2.362191944588914979e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.738613912878457995e+03,2.125927666477148887e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.775638201015433879e+03,1.913294325402291492e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.974255904516642659e+03,1.721928376652018400e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.307350626190152980e+03,1.549702675094707171e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.752356271806682344e+03,1.394702830709562637e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.290493480480725339e+03,1.255205929014989873e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.906134186865795527e+03,1.129661379860266112e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.586272813828714789e+03,1.016673681703554699e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.320086202341042508e+03,9.149869097910700366e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.098567387916762982e+03,8.234707558143768692e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.142208316805827053e+02,7.411079638684021775e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.608087935903796506e+02,6.669830230534336297e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.331402658374838666e+02,6.002719910327283433e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.268953245572328115e+02,5.402333354285841342e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.384789564332131135e+02,4.861996912535937154e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.648994141223369070e+02,4.375704427560992772e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.036669844088752370e+02,3.938050472226694110e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.527097437022978852e+02,3.544170265277525759e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.103034502956991787e+02,3.189685596430386649e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.750132011465453559e+02,2.870656159990888555e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.456448790188342457e+02,2.583535756036851672e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.212047471015480085e+02,2.325132872319368762e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.008658239061302027e+02,2.092575208726085548e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.393990066853261567e+01,1.883277749975210754e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.985425440823183862e+01,1.694914031649485114e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.813226868342682252e+01,1.525390280175149674e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.837730630587616787e+01,1.372822139296570385e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.025928831629060056e+01,1.235513724347589305e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.350352509252875421e+01,1.111938771495498950e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.788142166846974845e+01,1.000723672420397197e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.320274275920314722e+01,9.006322058503903099e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.930917576388102930e+01,8.105517962347014691e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.606897393740471713e+01,7.294811468117080221e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.337249847180914308e+01,6.565191096062153520e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.112850864458462574e+01,5.908546686394226708e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.261074503554009851e+00,5.317579250090679852e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.707007622769182831e+00,4.785719836336130538e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.413722993816430851e+00,4.307056514768547640e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.337459705290029888e+00,3.876268660894352797e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.441800203491578891e+00,3.488567814216186525e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.696438030557398058e+00,3.139644451676667450e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.076152343929212218e+00,2.825620084773624694e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.559954517918916483e+00,2.543004147878062213e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.130377950958453503e+00,2.288655198543127335e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.772887047654682746e+00,2.059745998522705850e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.475385377418941157e+00,1.853732087354598843e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.227806367166750734e+00,1.668323499185156834e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.021772678382515842e+00,1.501459308451297693e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.503127428588578285e-01,1.351284721480052394e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.076248655327775916e-01,1.216130459365464412e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.888809123490208464e-01,1.094494202951204534e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.900629405451368270e-01,9.850238936691293929e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.078272433968115895e-01,8.865027046126311689e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.393912091139719145e-01,7.978355147895457776e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.824391655182615368e-01,7.180367362078661245e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.350440245746084900e-01,6.462193584852415370e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.956020754541707984e-01,5.815850892066153392e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.627787197225384896e-01,5.234154804342498210e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.354633124918231124e-01,4.710639427361395065e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.127315814944121336e-01,4.239485579639648677e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.381435245609451301e-02,3.815456108904534176e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.807152252120604097e-02,3.433837678064295687e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.497040107340520954e-02,3.090388373692877849e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.406768506694958204e-02,2.781290554665888976e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.499445896811857248e-02,2.503108416833073989e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.744371174864376262e-02,2.252749802033258675e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.115994854486366095e-02,2.027431826936858215e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.593054546977793459e-02,1.824649949659978120e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.157855505211448560e-02,1.642150130307617701e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.795671885939209220e-02,1.477903775993770523e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.494248471007233320e-02,1.330085191837777074e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.243385987129665138e-02,1.197051287291385052e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.034595992800152811e-02,1.077323312220382832e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.608136546108351855e-03,9.695704197267049267e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.161586942874252799e-03,8.725948730019779305e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.957364175327899483e-03,7.853187317781049614e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.954720920927457688e-03,7.067718703868329158e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.119730709364147550e-03,6.360811942420943979e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.424139951409049722e-03,5.724609348798798010e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.844411921360435243e-03,5.152039156793858865e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.360930344174538929e-03,4.636736911787132840e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.957335639014699379e-03,4.172974726090492936e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.619971359530211806e-03,3.755597610104260866e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.337422100311848891e-03,3.379966171574417331e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.100127233456805326e-03,3.041905046017502059e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.000574053328758845e-04,2.737656485087391616e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.304428470694190401e-04,2.463838586991172974e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.855443056896223950e-04,2.217407704660525667e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.604588448340742415e-04,1.995624613823574123e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.509539439433477341e-04,1.796024064915107203e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.533242823490541602e-04,1.616387380377023817e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.642663622161703494e-04,1.454717792751614809e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.076672798985994192e-05,1.309218249436302415e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.178271437386423344e+02,3.241812740098464613e-05
