x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.554106227272373207e-02,2.489967743655294996e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.301705847699675955e-02,2.270571398509507732e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.089668423662214919e-02,2.070506531205545120e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.116748161454054158e-03,1.888069804181877476e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.623664859568144575e-03,1.721707964566427385e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.372054213823533791e-03,1.570004619895887243e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.323532810287345644e-03,1.431668179054489953e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.445673563592174478e-03,1.305520855762271615e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.711112100553708507e-03,1.190488640989334074e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.096780806926950104e-03,1.085592158921977191e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.583253605982773274e-03,9.899383286290741601e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.154186519706931778e-03,9.027127604367275737e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.795840866062362387e-03,8.231728222745003654e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496677574351654855e-03,7.506413169606027114e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.247012563133098779e-03,6.845007165949081041e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038724430971960360e-03,6.241879049718409428e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.650068702563569727e-04,5.691893832504343193e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.201592397053738779e-04,5.190368980629724710e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.993965786773199078e-04,4.733034548402689085e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.988179251424935696e-04,4.315996824113178115e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.151131222325047114e-04,3.935705179257900643e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.454545146916979288e-04,3.588921838750472326e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.874850620935925048e-04,3.272694314742531640e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.392432503037800488e-04,2.984330269359416685e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.990967196663718033e-04,2.721374592333570056e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.656870308005657937e-04,2.481588498376343516e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.378836990459185842e-04,2.262930466324758819e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.147459422184321146e-04,2.063538857780517627e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.549084733512201175e-05,1.881716067257640373e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.946687916354823748e-05,1.715914068894249661e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.613183420429535712e-05,1.564721236674270627e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.503449413463966128e-05,1.426850325947382273e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.579935792040936132e-05,1.301127513922766508e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.811393597604634151e-05,1.186482405828226568e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.171817644497597035e-05,1.081938921647842763e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.639566581700990812e-05,9.866069858485298355e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.196630613780535871e-05,8.996749493424237298e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.828022102889474584e-05,8.204026791662705556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.521268431610026024e-05,7.481152570438217957e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.265989966617554416e-05,6.821972331812854035e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.053548842711527252e-05,6.220873863730600958e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.767566831073536209e-06,5.672739458056793443e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.296313661120804928e-06,5.172902338787568367e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.071946078903170810e-06,4.717106929462297482e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.053035121223667069e-06,4.301472621498682140e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.205103866952050662e-06,3.922460734976779100e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.499460840393445904e-06,3.576844390578504031e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.912229176950977655e-06,3.261681036174515422e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.423538700930598628e-06,2.974287394151866465e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.016853577800413699e-06,2.712216616185818881e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.678412790653776360e-06,2.473237450953219303e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.396764508260703946e-06,2.255315247422883754e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.162378589105490357e-06,2.056594631986409950e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.673241096978718599e-07,1.875383711943773898e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.050010056730937403e-07,1.710139670853350578e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.699167452128369373e-07,1.559455633106239048e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.575004780786880864e-07,1.422048685890828267e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.639483716133002824e-07,1.296748956567503937e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.860949003388274976e-07,1.182489652459061064e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.213057339748791666e-07,1.078297978256334859e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.673885995244860973e-07,9.832868537105053826e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.225191012659211544e-07,8.966473610971221293e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.851789886190312154e-07,8.176418581501101361e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.541047830541002817e-07,7.455976978297834028e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.282450257303161011e-07,6.799015014554378369e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.067246992509345077e-07,6.199939364443841656e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.881561967295937864e-08,5.653649541954967623e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.391179692486893049e-08,5.155494475729422701e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.150892990207368313e-08,4.701232910182444129e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.118734241510344149e-08,4.286997295764817984e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.259778259356818323e-08,3.909260860930552015e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.544960523998705200e-08,3.564807585463392959e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.950093725937692400e-08,3.250704819517314021e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.455049339197027316e-08,2.964278315251470640e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.043076531774151444e-08,2.703089458480835861e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.700235367227594747e-08,2.464914506494429421e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.414925118623300527e-08,2.247725655273481585e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.177491734383314736e-08,2.049673774917198943e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.799011738483220782e-09,1.869072666286830989e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.154675591991718783e-09,1.704384704830254197e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.786269452052426392e-09,1.554207749359659552e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.647490518400358164e-09,1.417263204324631745e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.699805893548843283e-09,1.292385133943701732e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.911148743962836876e-09,1.178510335512879216e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.254833253633310419e-09,1.074669287376050142e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.708651655311270731e-09,9.799778944889245118e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.254122785606873016e-09,8.936299612988718357e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.875866737302297268e-09,8.148903278552966755e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.561084448962134337e-09,7.430886107119059436e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.299124622701866627e-09,6.776134953313662341e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.081123315896035196e-09,6.179075313983070899e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.997040116815187862e-10,5.634623867283478386e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.487280195324457003e-10,5.138145193652775343e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.230867602007370965e-10,4.685412310189426084e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.185289065649833773e-10,4.272570682430995316e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.315165313447386555e-10,3.896105407131360412e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.591053941479748874e-10,3.552811286633028468e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.988453171181473041e-10,3.239765540050097578e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.486972781921521664e-10,2.954302918926818142e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.069644166483953896e-10,2.693993015508324343e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.722346163788396845e-10,2.456619570427812923e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.433327240732489692e-10,2.240161603637344761e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.192807855207194059e-10,2.042776207932395842e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.926495454342998271e-11,1.862782858575504476e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.260795485851000828e-11,1.698649105432288882e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.874616305995124299e-11,1.548977525803746781e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.721053727620134043e-11,1.412493826872202229e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.761074618597487028e-11,1.288035996466006947e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.962196136558167643e-11,1.174544409773398497e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.297386605953077913e-11,1.071052807774809048e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.744150846437493308e-11,9.766800705846613391e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.283769002751010765e-11,8.906227156614848720e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.900663120416859088e-11,8.121480570166716954e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.581870034020868675e-11,7.405879671798703951e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.316602732179169423e-11,6.753331888108597931e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.095885357115374742e-11,6.158281475273754916e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.122494882815095621e-12,5.615662217856936380e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.594814331881376201e-12,5.120854295420789320e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.324119744974514851e-12,4.669644949716526812e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.267414590629283117e-12,4.258192617570122583e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.388943104334863678e-12,3.882994224096079093e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.658980419633554773e-12,3.540855357775560310e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.052826766915148996e-12,3.228863073471743035e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.549971706555884629e-12,2.944361091829219973e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.133400116550208526e-12,2.684927183906990115e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.789016451314448513e-12,2.448352548499459285e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.505167790272962326e-12,2.232623006565473943e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.272249537624111920e-12,2.035901852656150904e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.082380431360383502e-12,1.856514217339806686e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.291358647418648937e-13,1.692932807486839198e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.073304966962166420e-13,1.543764903008383296e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.128427952735186774e-13,1.407740499339936704e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.424755772419524619e-13,1.283701494715929406e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.938478248994800826e-13,1.170591830176496543e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.653141195077466116e-13,1.067448498359184848e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.559089652077684731e-13,9.733933445251211100e-07,1.108873696386399549e-14
