x, current_density, J_max, J_min
3.050000000000000000e+02,8.696534857984621823e+07,5.286388631012278199e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.334833433893910050e+07,4.820593703499796391e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.180381233579699695e+07,4.395840956129643321e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.202854785629007965e+07,4.008514075259607434e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.376124088666418195e+07,3.655315388321458697e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.677719978115590662e+07,3.333237787679293752e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.088360193179196119e+07,3.039539128336377740e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.591529337019401416e+07,2.771718881514364481e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.173108004462155700e+07,2.527496845335246027e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.821046500271664560e+07,2.304793731350317895e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525078772176883928e+07,2.101713461631296277e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.276472422562143207e+07,1.916527025702332556e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.067810928884203546e+07,1.747657759872024953e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.928044848380105570e+06,1.593667923634741902e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.461261631369057111e+06,1.453246458853734136e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.232703891497017816e+06,1.325197827508610040e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.204309967084795237e+06,1.208431832972587645e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.343964086887915619e+06,1.101954338158617318e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.624597421825021040e+06,1.004858801509363204e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.023418790096067358e+06,9.163185587690737844e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.521257655777555425e+06,8.355797848249319196e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.102004110665992368e+06,7.619550756954982877e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.752135243293060921e+06,6.948175960237871110e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.458303420836995123e+06,6.335957422471525520e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.213590882911949884e+06,5.777682760066093504e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.009942656680945889e+06,5.268598863617912680e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.404678909059657017e+05,4.804371430285731703e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.994320627721725032e+05,4.381048061855201423e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.820629386643108446e+05,3.995024614311244339e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.843890959527050727e+05,3.643014512421070784e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.031055418444965035e+05,3.322020768074440584e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.354618822418953059e+05,3.029310464147374034e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.791692565732210642e+05,2.762391486646824330e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.323228895479973580e+05,2.518991307035480440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.933376392173516797e+05,2.297037634090992063e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.608943604776234715e+05,2.094640770570957288e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.338952691172616614e+05,1.910077524469627813e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.114267960590063594e+05,1.741776537887946889e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.272867489516695787e+04,1.588304908607997186e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.716821673002341413e+04,1.448355990468942374e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.421890186637484294e+04,1.320738268677730858e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.344256394250234734e+04,1.204365215339822508e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.447456368362255307e+04,1.098246038840620406e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.701145059164275881e+04,1.001477248318558559e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.080069508140094695e+04,9.132349614103756845e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.563214362939976127e+04,8.327678897772870027e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.133090780262694170e+04,7.593909426913411357e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.775144655331441390e+04,6.924793942233627662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.477264154207121283e+04,6.314635643723528832e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.229369885294132473e+04,5.758239688518716954e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.023073842659727052e+04,5.250868962390420027e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.513955808215323486e+03,4.788203748303457163e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.085260172012139265e+03,4.366304948663196526e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.896308700200387648e+03,3.981580548128437717e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.906870805590354394e+03,3.630755031457058154e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.083466847985278491e+03,3.310841496010218281e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.398235282574988560e+03,3.019116221483042464e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.827989907995696740e+03,2.753095480350326747e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.353435314127312267e+03,2.510514391593111679e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.958513982713285486e+03,2.289307637668319046e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.629862948625695481e+03,2.087591880547130480e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.356361636807131390e+03,1.903649727113569155e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.128755575033672358e+03,1.735915107405856252e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.393432500558760694e+02,1.582959941211974248e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.817155112603508087e+02,1.443481979499802226e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.505387040451953453e+02,1.316293717164663365e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.413741947865410111e+02,1.200312282698230119e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.505281806573453878e+02,1.094550218700165162e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.749267023086713380e+02,9.981070747384665301e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.120116302133856152e+02,9.101617409807262011e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.596541051593753764e+02,8.299654573254379211e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.160825039756471142e+02,7.568354385135712801e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.798224930648937061e+02,6.901490609451099299e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.496471413327806772e+02,6.293385617075278424e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.245354044830294811e+02,5.738862046841219999e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.036375759104702894e+02,5.233198725868038018e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.624653515275039695e+01,4.772090473842431675e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.177382103371063238e+01,4.351611449030212825e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.972971988457486248e+01,3.968181723948617582e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.970669508766512479e+01,3.618536806127079180e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.136559724744475375e+01,3.299699844458512962e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.442418838206584297e+01,3.008956284507986275e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.864759182818503547e+01,2.743830756995976553e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.384034471214181750e+01,2.502066002686430584e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.983978406674993522e+01,2.281603654247701052e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.651054279952235859e+01,2.080566711464511172e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.373996927222322029e+01,1.897243560596217576e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.143431550396948637e+01,1.730073401823343884e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.515565017927430702e+00,1.577632960712743225e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.918792995422839986e+00,1.438624370563785778e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.589969412859948861e+00,1.311864122466753470e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.484130826175565687e+00,1.196272988995051710e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.563858941406793157e+00,1.090866835742299008e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.798014490739304083e+00,9.947482424743926094e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.160683572155001730e+00,9.070988625596581551e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.630300799936172051e+00,8.271724556258336816e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.188919596053552130e+00,7.542885341244404844e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.821604931258738569e+00,6.878265697098594683e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.515927968043460083e+00,6.272207101066444011e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.261545505686576307e+00,5.719549614848849887e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.049849997056608197e+00,5.215587953266959084e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.736782947750669770e-01,4.756031423810336128e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.270692715828429575e-01,4.336967395996586129e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.050621134931690737e-01,3.954827989523287397e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.035284605797945012e-01,3.606359697597578634e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.190327155338033904e-01,3.288595686818686954e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.487157932551396833e-01,2.998830537776618439e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.901983779013325160e-01,2.734597211310342755e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.415004139054681698e-01,2.493646044317872656e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.009741067756484478e-01,2.273925596290121393e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.672481666222742636e-01,2.073565183497330872e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.391814077804590932e-01,1.890858952125424548e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.158241344758211416e-01,1.724251354762130723e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.638600593964857799e-02,1.572323906580756193e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.020929362426301723e-02,1.433783108464730867e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.674662562188667103e-02,1.307449434251288403e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.554246522502205574e-02,1.192247288332497737e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.621769691692977078e-02,1.087195848113383909e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.845679822807970827e-02,9.914007133605171475e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.199716339299428502e-02,9.040462913442232093e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.662021755086985825e-02,8.243888529420877603e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.214402082141288600e-02,7.517502005839225603e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.841711199939412291e-02,6.855118941275488396e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.531338355741381461e-02,6.251099855049241341e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.272781454161213931e-02,5.700302173097814375e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.057291697438896526e-02,5.198036444479048441e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.775775521088366449e-03,4.740026415730987537e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.275580251562233092e-03,4.322372623164495963e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.021569012764712951e-03,3.941519193116294900e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.971309788184409377e-03,3.594223567502198421e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.089264924427253936e-03,3.277528896916135182e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.345588642552942311e-03,2.988738866231846259e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.715117145556377246e-03,2.725394738374257940e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.176517150174518862e-03,2.485254420812919761e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.711564031938242903e-03,2.266273376551147521e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.304525158017355449e-03,2.066587217088450416e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.416275416286594598e-04,1.884495829153997875e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.105918050668286950e-04,1.718448900067311570e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.002166820230574556e-04,1.567032718490157777e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.428958138192225306e+03,3.241812740098464613e-05
