x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.823432613779381484e+01,2.846469193178011636e+01,9.087219895475023179e+00
1.200000000000000000e+02,2.666993017542587197e+01,2.695135986833833286e+01,8.187389097780521041e+00
1.250000000000000000e+02,2.518759313298101787e+01,2.551848446115439373e+01,7.376660960062668693e+00
1.300000000000000000e+02,2.378323803167331008e+01,2.416178821311279634e+01,6.646212396875557538e+00
1.350000000000000000e+02,2.245298046755219801e+01,2.287722104124153333e+01,5.988093998562606934e+00
1.400000000000000000e+02,2.119311988965227300e+01,2.166094818618551798e+01,5.395143518506619884e+00
1.450000000000000000e+02,2.000013126241970696e+01,2.050933876447568593e+01,4.860907927008330631e+00
1.500000000000000000e+02,1.887065709562655513e+01,1.941895492941937817e+01,4.379573183512419199e+00
1.550000000000000000e+02,1.780149982573780321e+01,1.838654160825459982e+01,3.945900962898084341e+00
1.600000000000000000e+02,1.678961453333874232e+01,1.740901678493084859e+01,3.555171647231790910e+00
1.650000000000000000e+02,1.583210198200455032e+01,1.648346229950823272e+01,3.203132962566263231e+00
1.700000000000000000e+02,1.492620196458107884e+01,1.560711513670864647e+01,2.885953701804369054e+00
1.750000000000000000e+02,1.406928694345691611e+01,1.477735917761325801e+01,2.600182029997777367e+00
1.800000000000000000e+02,1.325885597202699984e+01,1.399171738988288993e+01,2.342707918320467986e+00
1.850000000000000000e+02,1.249252888509082560e+01,1.324784443318717564e+01,2.110729297889237799e+00
1.900000000000000000e+02,1.176804074647729514e+01,1.254351965776786315e+01,1.901721565086097687e+00
1.950000000000000000e+02,1.108323654269412728e+01,1.187664047523509581e+01,1.713410106511582542e+00
2.000000000000000000e+02,1.043606611188751465e+01,1.124521608180693200e+01,1.543745544560367611e+00
2.050000000000000000e+02,9.824579297877813033e+00,1.064736151525426067e+01,1.390881434218898871e+00
2.100000000000000000e+02,9.246921319471722356e+00,1.008129202780968647e+01,1.253154168361177767e+00
2.150000000000000000e+02,8.701328345688235544e+00,9.545317758242019224e+00,1.129064872853744683e+00
2.200000000000000000e+02,8.186123267936409320e+00,9.037838687191184661e+00,1.017263094435823634e+00
2.250000000000000000e+02,7.699711660580304873e+00,8.557339860703946144e+00,9.165321038512151963e-01
2.300000000000000000e+02,7.240577921692509022e+00,8.102386867711482310e+00,8.257756542871710348e-01
2.350000000000000000e+02,6.807281586159271036e+00,7.671621557947928771e+00,7.440060510134643978e-01
2.400000000000000000e+02,6.398453803637593751e+00,7.263757987526781257e+00,6.703334023845534118e-01
2.450000000000000000e+02,6.012793974190904223e+00,6.877578580071719294e+00,6.039559352244029400e-01
2.500000000000000000e+02,5.649066534740645018e+00,6.511930491941783750e+00,5.441512691971269744e-01
2.550000000000000000e+02,5.306097889768690123e+00,6.165722170700223437e+00,4.902685552031645355e-01
2.600000000000000000e+02,4.982773479990284748e+00,5.837920096553165017e+00,4.417213922438233964e-01
2.650000000000000000e+02,4.678034982987291812e+00,5.527545697030457283e+00,3.979814456690292102e-01
2.700000000000000000e+02,4.390877640052217146e+00,5.233672425698243202e+00,3.585726973562151088e-01
2.750000000000000000e+02,4.120347703741805034e+00,4.955422996182459627e+00,3.230662652455343897e-01
2.800000000000000000e+02,3.865540000876349858e+00,4.691966763246138150e+00,2.910757358528398564e-01
2.850000000000000000e+02,3.625595605947526501e+00,4.442517243102339641e+00,2.622529589645644643e-01
2.900000000000000000e+02,3.399699620114963849e+00,4.206329765560250955e+00,2.362842587485242674e-01
2.950000000000000000e+02,3.187079051179647848e+00,3.982699250995470841e+00,2.128870200464862694e-01
3.000000000000000000e+02,2.987000790120151628e+00,3.770958105508211755e+00,1.918066126974110330e-01
3.050000000000000000e+02,2.798769679968182267e+00,3.570474227985901639e+00,1.728136204190428016e-01
3.100000000000000000e+02,2.621726672981490758e+00,3.380649123120776256e+00,1.557013440900002488e-01
3.150000000000000000e+02,2.455247072245793749e+00,3.200916114749337904e+00,1.402835522607989160e-01
3.200000000000000000e+02,2.298738854003727017e+00,3.030738654180040736e+00,1.263924544128081084e-01
3.250000000000000000e+02,2.151641067167976207e+00,2.869608718459136565e+00,1.138768749082914866e-01
3.300000000000000000e+02,2.013422306627662195e+00,2.717045293793092675e+00,1.026006077587852533e-01
3.350000000000000000e+02,1.883579257102889537e+00,2.572592939600212514e+00,9.244093430689701019e-02
3.400000000000000000e+02,1.761635304441517835e+00,2.435820428904801549e+00,8.328728768958339190e-02
3.450000000000000000e+02,1.647139211385546087e+00,2.306319461015083672e+00,7.504004954837284469e-02
3.500000000000000000e+02,1.539663854962116440e+00,2.183703442641908410e+00,6.760946589123362216e-02
3.550000000000000000e+02,1.438805022776163067e+00,2.067606333819569375e+00,6.091467030750381817e-02
3.600000000000000000e+02,1.344180265598553525e+00,1.957681555183512279e+00,5.488280390561420946e-02
3.650000000000000000e+02,1.255427803755441829e+00,1.853600953342882551e+00,4.944822239596118746e-02
3.700000000000000000e+02,1.172205484931524655e+00,1.755053821259284774e+00,4.455178168967994373e-02
3.750000000000000000e+02,1.094189791102369025e+00,1.661745970707339426e+00,4.014019423855001018e-02
3.800000000000000000e+02,1.021074892409014057e+00,1.573398854048087658e+00,3.616544911113516586e-02
3.850000000000000000e+02,9.525717458819433769e-01,1.489748732693529476e+00,3.258428949389541307e-02
3.900000000000000000e+02,8.884072370113664796e-01,1.410545889779925233e+00,2.935774193096032589e-02
3.950000000000000000e+02,8.283233622468016977e-01,1.335553884699528737e+00,2.645069217931958136e-02
4.000000000000000000e+02,7.720764505913100262e-01,1.264548847265292375e+00,2.383150306349986203e-02
4.050000000000000000e+02,7.194364225345811770e-01,1.197318809401494821e+00,2.147167017087157556e-02
4.100000000000000000e+02,6.701860846446026088e-01,1.133663072365175051e+00,1.934551164054821443e-02
4.150000000000000000e+02,6.241204582099254550e-01,1.073391607609404996e+00,1.742988866987585025e-02
4.200000000000000000e+02,5.810461403937854374e-01,1.016324489499791373e+00,1.570395369680995315e-02
4.250000000000000000e+02,5.407806964276196116e-01,9.622913581907555081e-01,1.414892351766852338e-02
4.300000000000000000e+02,5.031520814350227688e-01,9.111309110581046200e-01,1.274787487112243045e-02
4.350000000000000000e+02,4.679980905379623191e-01,8.626904211697279390e-01,1.148556026377989259e-02
4.400000000000000000e+02,4.351658359553225996e-01,8.168252813568966930e-01,1.034824203301147431e-02
4.450000000000000000e+02,4.045112498595856421e-01,7.733985725251338872e-01,9.323542841134620923e-03
4.500000000000000000e+02,3.758986118108841312e-01,7.322806549159263101e-01,8.400310973899345959e-03
4.550000000000000000e+02,3.492000996387967238e-01,6.933487810991169065e-01,7.568498977329339746e-03
4.600000000000000000e+02,3.242953626912593590e-01,6.564867295406349168e-01,6.819054312134055322e-03
4.650000000000000000e+02,3.010711164168856091e-01,6.215844576516960096e-01,6.143820835692578863e-03
4.700000000000000000e+02,2.794207572919359950e-01,5.885377732837139275e-01,5.535450039446497203e-03
4.750000000000000000e+02,2.592439971462299209e-01,5.572480236882688676e-01,4.987321075705515930e-03
4.800000000000000000e+02,2.404465159835332266e-01,5.276218010135910186e-01,4.493468703524516016e-03
4.850000000000000000e+02,2.229396324314509847e-01,4.995706634583902961e-01,4.048518369493193068e-03
4.900000000000000000e+02,2.066399909937008672e-01,4.730108712506133073e-01,3.647627716927831412e-03
4.950000000000000000e+02,1.914692653138790612e-01,4.478631366629469146e-01,3.286433886914969047e-03
5.000000000000000000e+02,1.773538766945604861e-01,4.240523873188116188e-01,2.961006037688440444e-03
5.050000000000000000e+02,1.642247271488228022e-01,4.015075420822425412e-01,2.667802565612439197e-03
5.100000000000000000e+02,1.520169462931525162e-01,3.801612988626427714e-01,2.403632562209984027e-03
5.150000000000000000e+02,1.406696514212041060e-01,3.599499337009421929e-01,2.165621087777098476e-03
5.200000000000000000e+02,1.301257201271174280e-01,3.408131105373931047e-01,1.951177883658217248e-03
5.250000000000000000e+02,1.203315748751042913e-01,3.226937010931006378e-01,1.757969182681333236e-03
5.300000000000000000e+02,1.112369789388354957e-01,3.055376143275991829e-01,1.583892310968104721e-03
5.350000000000000000e+02,1.027948431598575962e-01,2.892936349633526416e-01,1.427052804712699088e-03
5.400000000000000000e+02,9.496104299887647704e-02,2.739132705951413116e-01,1.285743792893118131e-03
5.450000000000000000e+02,8.769424537732097014e-02,2.593506069279110093e-01,1.158427421538898040e-03
5.500000000000000000e+02,8.095574482917922143e-02,2.455621707109394702e-01,1.043718117396979627e-03
5.550000000000000000e+02,7.470930850472533302e-02,2.325067999591368673e-01,9.403675088557275239e-04
5.600000000000000000e+02,6.892102958846781091e-02,2.201455210740643764e-01,8.472508400227221929e-04
5.650000000000000000e+02,6.355918871348835431e-02,2.084414324978405009e-01,7.633547301019529040e-04
5.700000000000000000e+02,5.859412297333684710e-02,1.973595945526161466e-01,6.877661448566952437e-04
5.750000000000000000e+02,5.399810215084086679e-02,1.868669251367604534e-01,6.196624601354931748e-04
5.800000000000000000e+02,4.974521180060967329e-02,1.769321009663815114e-01,5.583025093233957370e-04
5.850000000000000000e+02,4.581124283869419944e-02,1.675254640673677353e-01,5.030185172886627925e-04
5.900000000000000000e+02,4.217358730883517814e-02,1.586189332387988316e-01,4.532088330427305289e-04
5.950000000000000000e+02,3.881114001002475278e-02,1.501859202234286095e-01,4.083313820236240022e-04
6.000000000000000000e+02,3.570420568474490242e-02,1.422012503349808221e-01,3.678977667445463315e-04
6.050000000000000000e+02,3.283441148126101106e-02,1.346410873053161816e-01,3.314679516055277241e-04
6.100000000000000000e+02,3.018462441676121599e-02,1.274828621271152096e-01,2.986454740233700873e-04
6.150000000000000000e+02,2.773887358097196915e-02,1.207052056796587558e-01,2.690731297630410686e-04
6.200000000000000000e+02,2.548227683216554643e-02,1.142878849365727700e-01,2.424290855143266101e-04
6.250000000000000000e+02,2.340097174923284895e-02,1.082117425651051845e-01,2.184233764072616752e-04
6.300000000000000000e+02,2.148205061474412272e-02,1.024586397366199914e-01,1.967947503490830518e-04
6.350000000000000000e+02,1.971349921468218414e-02,9.701140197758618966e-02,1.773078248398979643e-04
6.400000000000000000e+02,1.808413925082803797e-02,9.185376789941046560e-02,1.597505253249377184e-04
6.450000000000000000e+02,1.658357417162549183e-02,8.697034065406158976e-02,1.439317772051927017e-04
6.500000000000000000e+02,1.520213823676828946e-02,8.234654197056687219e-02,1.296794263887866676e-04
6.550000000000000000e+02,1.393084863975781879e-02,7.796856863517023783e-02,1.168383657526185759e-04
6.600000000000000000e+02,1.276136052128819254e-02,7.382335128523191681e-02,1.052688471247210337e-04
6.650000000000000000e+02,1.168592471454506752e-02,6.989851539386091051e-02,9.484496041677566484e-05
6.700000000000000000e+02,1.069734807136939019e-02,6.618234432880862328e-02,8.545326335532048496e-05
6.750000000000000000e+02,9.788956225753681073e-03,6.266374437534451280e-02,7.699154689912404595e-05
6.800000000000000000e+02,8.954558658319112380e-03,5.933221161869971921e-02,6.936772290687431061e-05
6.850000000000000000e+02,8.188415932281234086e-03,5.617780058721247999e-02,6.249882194975916116e-05
6.900000000000000000e+02,7.485208977963755256e-03,5.319109456256904817e-02,5.631009036222250729e-05
6.950000000000000000e+02,6.840010309175149558e-03,5.036317746850665911e-02,5.073417670417190337e-05
7.000000000000000000e+02,6.248257060735058592e-03,4.768560725406122136e-02,4.571039878097882080e-05
7.050000000000000000e+02,5.705725742137660386e-03,4.515039069190007054e-02,4.118408324430917539e-05
7.100000000000000000e+02,5.208508607778217225e-03,4.274995951650801401e-02,3.710597058671887683e-05
7.150000000000000000e+02,4.752991549358454373e-03,4.047714783099173874e-02,3.343167905461870003e-05
7.200000000000000000e+02,4.335833421035611632e-03,3.832517071505735923e-02,3.012122164542102638e-05
7.250000000000000000e+02,3.953946712599553000e-03,3.628760397029933554e-02,2.713857093238736902e-05
7.300000000000000000e+02,3.604479490461349762e-03,3.435836494233642652e-02,2.445126698120438351e-05
7.350000000000000000e+02,3.284798530524506502e-03,3.253169436254277347e-02,2.203006409127603583e-05
7.400000000000000000e+02,2.992473571095334052e-03,3.080213915516816572e-02,1.984861251724901200e-05
7.450000000000000000e+02,2.725262617880190585e-03,2.916453615852135361e-02,1.788317170697227419e-05
7.500000000000000000e+02,2.481098236822689221e-03,2.761399671162078143e-02,1.611235193508523514e-05
7.550000000000000000e+02,2.258074774061188516e-03,2.614589206029952623e-02,1.451688152045360199e-05
7.600000000000000000e+02,2.054436445643542230e-03,2.475583953919835781e-02,1.307939709410107509e-05
7.650000000000000000e+02,1.868566242829391034e-03,2.343968948839589977e-02,1.178425463513970777e-05
7.700000000000000000e+02,1.698975601847152331e-03,2.219351286561976888e-02,1.061735921821982819e-05
7.750000000000000000e+02,1.544294789860024050e-03,2.101358951705708383e-02,9.566011619654833003e-06
7.800000000000000000e+02,1.403263961639253116e-03,1.989639707175041433e-02,8.618770112848660487e-06
7.850000000000000000e+02,1.274724844049645797e-03,1.883860042642532956e-02,7.765325948957334958e-06
7.900000000000000000e+02,1.157613007928051489e-03,1.783704178936002319e-02,6.996391167651180595e-06
7.950000000000000000e+02,1.050950689285778993e-03,1.688873125357471042e-02,6.303597517031465029e-06
8.000000000000000000e+02,9.538401239963633770e-04,1.599083787119979713e-02,5.679405382656033406e-06
8.050000000000000000e+02,8.654573622459369462e-04,1.514068120237712506e-02,5.117021734555837155e-06
8.100000000000000000e+02,7.850465310299162931e-04,1.433572331346612966e-02,4.610326199266961485e-06
8.150000000000000000e+02,7.119145148816111027e-04,1.357356120066710928e-02,4.153804452326079304e-06
8.200000000000000000e+02,6.454260268205155859e-04,1.285191961644448037e-02,3.742488206345863829e-06
8.250000000000000000e+02,5.849990432149776041e-04,1.216864427733472392e-02,3.371901141565420824e-06
8.300000000000000000e+02,5.301005778700653131e-04,1.152169543286302687e-02,3.038010190442665644e-06
8.350000000000000000e+02,4.802427721809784749e-04,1.090914177636988051e-02,2.737181646122827763e-06
8.400000000000000000e+02,4.349792796393857006e-04,1.032915467957011904e-02,2.466141617115510381e-06
8.450000000000000000e+02,3.939019243484935756e-04,9.780002733632804993e-03,2.221940397811715234e-06
8.500000000000000000e+02,3.566376144962754048e-04,9.260046580486088960e-03,2.001920367088334237e-06
8.550000000000000000e+02,3.228454929587138236e-04,8.767734018916846506e-03,1.803687065643197612e-06
8.600000000000000000e+02,2.922143083596716773e-04,8.301595370855716083e-03,1.625083137297947057e-06
8.650000000000000000e+02,2.644599910044439085e-04,7.860239094014741940e-03,1.464164850674017435e-06
8.700000000000000000e+02,2.393234191334174250e-04,7.442347627780025211e-03,1.319180945729196289e-06
8.750000000000000000e+02,2.165683619137079774e-04,7.046673459958633506e-03,1.188553574943334538e-06
8.800000000000000000e+02,1.959795865031494476e-04,6.672035402637734557e-03,1.070861131737854551e-06
8.850000000000000000e+02,1.773611173854945655e-04,6.317315066038647203e-03,9.648227792521233823e-07
8.900000000000000000e+02,1.605346369909363619e-04,5.981453519839146846e-03,8.692845111047262184e-07
8.950000000000000000e+02,1.453380173847704725e-04,5.663448131997481268e-03,7.832065924400383366e-07
9.000000000000000000e+02,1.316239735317891834e-04,5.362349575640980824e-03,7.056522445821378551e-07
9.050000000000000000e+02,1.192588293273266227e-04,5.077258995084206299e-03,6.357774501520551796e-07
9.100000000000000000e+02,1.081213882301812560e-04,4.807325322516311714e-03,5.728217676983526395e-07
9.150000000000000000e+02,9.810190094025424590e-05,4.551742737347452307e-03,5.161000558773982414e-07
9.200000000000000000e+02,8.910112313690927868e-05,4.309748260629586887e-03,4.649950171183405856e-07
9.250000000000000000e+02,8.102945683495540292e-05,4.080619477370511783e-03,4.189504796260846874e-07
9.300000000000000000e+02,7.380616942588090858e-05,3.863672379941530781e-03,3.774653446109026105e-07
9.350000000000000000e+02,6.735868495455088359e-05,3.658259326140942454e-03,3.400881328728675813e-07
9.400000000000000000e+02,6.162194263799562614e-05,3.463767105817523555e-03,3.064120713920822312e-07
9.450000000000000000e+02,5.653781806506493943e-05,3.279615110282438177e-03,2.760706664524644503e-07
9.500000000000000000e+02,5.205460292545301267e-05,3.105253599044814281e-03,2.487337151217642759e-07
9.550000000000000000e+02,4.812653950570817415e-05,2.940162058696686904e-03,2.241037116811100356e-07
9.600000000000000000e+02,4.471340656007264622e-05,2.783847649048254696e-03,2.019126098955430012e-07
9.650000000000000000e+02,4.178015351705317848e-05,2.635843731874702028e-03,1.819189058896176896e-07
9.700000000000000000e+02,3.929658032015228864e-05,2.495708477882562209e-03,1.639050098812382458e-07
9.750000000000000000e+02,3.723706052480453815e-05,2.363023547737000841e-03,1.476748781705486923e-07
9.800000000000000000e+02,3.558030558480862552e-05,2.237392843212642878e-03,1.330518796130014269e-07
9.850000000000000000e+02,3.430916856187740742e-05,2.118441324739728151e-03,1.198768733576190553e-07
9.900000000000000000e+02,3.341048578255450928e-05,2.005813891815734062e-03,1.080064769306302955e-07
9.950000000000000000e+02,3.287495524864386849e-05,1.899174322940138174e-03,9.731150581619128236e-08
1.000000000000000000e+03,3.269705181701645946e-05,1.798204271907834434e-03,8.767556755227397974e-08
