x, current_density, J_max, J_min
2.000000000000000000e+02,1.001103205730717850e+10,9.777426947285247803e+09,2.561956382498204231e+09
2.050000000000000000e+02,9.458116551494512558e+09,9.257607736427509308e+09,2.308267434520857334e+09
2.100000000000000000e+02,8.933985575207723618e+09,8.765424836578136444e+09,2.079699164930352211e+09
2.150000000000000000e+02,8.437225765675753593e+09,8.299408956740959167e+09,1.873764084667166948e+09
2.200000000000000000e+02,7.966489526634252548e+09,7.858168921122326851e+09,1.688221019748386145e+09
2.250000000000000000e+02,7.520492096282149315e+09,7.440387516117936134e+09,1.521050720761646509e+09
2.300000000000000000e+02,7.098008742761223793e+09,7.044817558095588684e+09,1.370433887545330763e+09
2.350000000000000000e+02,6.697872081670196533e+09,6.670278170235193253e+09,1.234731369899472237e+09
2.400000000000000000e+02,6.318969510285808563e+09,6.315651257311443329e+09,1.112466328853386164e+09
2.450000000000000000e+02,5.960240753448052406e+09,5.979878167895534515e+09,1.002308164352615595e+09
2.500000000000000000e+02,5.620675516266242981e+09,5.661956534011688232e+09,9.030580344515852928e+08
2.550000000000000000e+02,5.299311239012294769e+09,5.360937278814085960e+09,8.136358084185571671e+08
2.600000000000000000e+02,4.995230949777835846e+09,5.075921783351375580e+09,7.330683117646416426e+08
2.650000000000000000e+02,4.707561210687951088e+09,4.806059203960800171e+09,6.604787352685117722e+08
2.700000000000000000e+02,4.435470153623060226e+09,4.550543932283711433e+09,5.950770927361395359e+08
2.750000000000000000e+02,4.178165601563292980e+09,4.308613190319951057e+09,5.361516236481603384e+08
2.800000000000000000e+02,3.934893271887376785e+09,4.079544753341731548e+09,4.830610471306096315e+08
2.850000000000000000e+02,3.704935058087229729e+09,3.862654793869343758e+09,4.352275829496535659e+08
2.900000000000000000e+02,3.487607386506905556e+09,3.657295840272404194e+09,3.921306635783892870e+08
2.950000000000000000e+02,3.282259644887340069e+09,3.462854843902541161e+09,3.533012689046764374e+08
3.000000000000000000e+02,3.088272679625667095e+09,3.278751348987438679e+09,3.183168219251027107e+08
3.050000000000000000e+02,2.905057358783143044e+09,3.104435759822886467e+09,2.867965898753564954e+08
3.100000000000000000e+02,2.732053198024272919e+09,2.939387700089978695e+09,2.583975407478990257e+08
3.150000000000000000e+02,2.568727046777266979e+09,2.783114459399598598e+09,2.328106101037689149e+08
3.200000000000000000e+02,2.414571832030251503e+09,2.635149522426733017e+09,2.097573375505502522e+08
3.250000000000000000e+02,2.269105357284341812e+09,2.495051176243708134e+09,1.889868362815788388e+08
3.300000000000000000e+02,2.131869154300160170e+09,2.362401191694881916e+09,1.702730626961402297e+08
3.350000000000000000e+02,2.002427385366072655e+09,2.236803574876360893e+09,1.534123563861666322e+08
3.400000000000000000e+02,1.880365793922712564e+09,2.117883384993598461e+09,1.382212237173185050e+08
3.450000000000000000e+02,1.765290701468440533e+09,2.005285615067865610e+09,1.245343408833510876e+08
3.500000000000000000e+02,1.656828048758304834e+09,1.898674132150227785e+09,1.122027547011761963e+08
3.550000000000000000e+02,1.554622479397420645e+09,1.797730673879299641e+09,1.010922615660255551e+08
3.600000000000000000e+02,1.458336464009440422e+09,1.702153898387240887e+09,9.108194692502140999e+07
3.650000000000000000e+02,1.367649463239036560e+09,1.611658484717722416e+09,8.206286937437017262e+07
3.700000000000000000e+02,1.282257127922082424e+09,1.525974281070386171e+09,7.393687505932021141e+07
3.750000000000000000e+02,1.201870534828562498e+09,1.444845498329088926e+09,6.661552947409942746e+07
3.800000000000000000e+02,1.126215456451613665e+09,1.368029946466405630e+09,6.001915503670205176e+07
3.850000000000000000e+02,1.055031663380630851e+09,1.295298311544872284e+09,5.407596396453281492e+07
3.900000000000000000e+02,9.880722578592931032e+08,1.226433471156616926e+09,4.872127701406802237e+07
3.950000000000000000e+02,9.251030371891009808e+08,1.161229846257823467e+09,4.389681958214272559e+07
4.000000000000000000e+02,8.659018856954329014e+08,1.099492787463045120e+09,3.955008750839599967e+07
4.050000000000000000e+02,8.102581940284162760e+08,1.041037993967349291e+09,3.563377567695361376e+07
4.100000000000000000e+02,7.579723046225302219e+08,9.856909633615837097e+08,3.210526319887148961e+07
4.150000000000000000e+02,7.088549821891355515e+08,9.332864706983597279e+08,2.892614957262172177e+07
4.200000000000000000e+02,6.627269081637374163e+08,8.836680752536019087e+08,2.606183677469731867e+07
4.250000000000000000e+02,6.194181980755660534e+08,8.366876535112498999e+08,2.348115273226125538e+07
4.300000000000000000e+02,5.787679408507398367e+08,7.922049569769235849e+08,2.115601208012648672e+07
4.350000000000000000e+02,5.406237591022111177e+08,7.500871935005450249e+08,1.906111051011229679e+07
4.400000000000000000e+02,5.048413894996424913e+08,7.102086308580276966e+08,1.717364938640845194e+07
4.450000000000000000e+02,4.712842823507581949e+08,6.724502214086503983e+08,1.547308762995831110e+07
4.500000000000000000e+02,4.398232195624009967e+08,6.366992467076003551e+08,1.394091817164078914e+07
4.550000000000000000e+02,4.103359501846348047e+08,6.028489810127844810e+08,1.256046654140920565e+07
4.600000000000000000e+02,3.827068427748278379e+08,5.707983726813697815e+08,1.131670940145057067e+07
4.650000000000000000e+02,3.568265538508728147e+08,5.404517425049620867e+08,1.019611104847631603e+07
4.700000000000000000e+02,3.325917117334774733e+08,5.117184980828576088e+08,9.186476105813514441e+06
4.750000000000000000e+02,3.099046151069744825e+08,4.845128633807138205e+08,8.276816802156544290e+06
4.800000000000000000e+02,2.886729456563516259e+08,4.587536226672953963e+08,7.457233392585437745e+06
4.850000000000000000e+02,2.688094941652265191e+08,4.343638780648818612e+08,6.718806420483055525e+06
4.900000000000000000e+02,2.502318994854291677e+08,4.112708199895684719e+08,6.053499647846383974e+06
4.950000000000000000e+02,2.328623998136283755e+08,3.894055097961589098e+08,5.454072597591186874e+06
5.000000000000000000e+02,2.166275957342171669e+08,3.687026739787973166e+08,4.914001756054928526e+06
5.050000000000000000e+02,2.014582245104306936e+08,3.491005093129684925e+08,4.427409578151887283e+06
5.100000000000000000e+02,1.872889451274618208e+08,3.305404983571733832e+08,3.989000522549248300e+06
5.150000000000000000e+02,1.740581336122329831e+08,3.129672347634977698e+08,3.594003420740742236e+06
5.200000000000000000e+02,1.617076881744865179e+08,2.963282578755897284e+08,3.238119552825067658e+06
5.250000000000000000e+02,1.501828437330248058e+08,2.805738961202704906e+08,2.917475864902469795e+06
5.300000000000000000e+02,1.394319954093071818e+08,2.656571187252714038e+08,2.628582818958143704e+06
5.350000000000000000e+02,1.294065305882014781e+08,2.515333953204287291e+08,2.368296416516520083e+06
5.400000000000000000e+02,1.200606691625632942e+08,2.381605630032171309e+08,2.133783982772921212e+06
5.450000000000000000e+02,1.113513115944797844e+08,2.254987004717725515e+08,1.922493338834352791e+06
5.500000000000000000e+02,1.032378944415024966e+08,2.135100088496655822e+08,1.732125026573404670e+06
5.550000000000000000e+02,9.568225301105146110e+07,2.021586988466510773e+08,1.560607283820832614e+06
5.600000000000000000e+02,8.864849082040074468e+07,1.914108839185456634e+08,1.406073497553855879e+06
5.650000000000000000e+02,8.210285555330385268e+07,1.812344791072832942e+08,1.266841889705234440e+06
5.700000000000000000e+02,7.601362121739749610e+07,1.715991052591647506e+08,1.141397214515420608e+06
5.750000000000000000e+02,7.035097621906460822e+07,1.624759983353662193e+08,1.028374268241708400e+06
5.800000000000000000e+02,6.508691708445814997e+07,1.538379235439749956e+08,9.265430317618666450e+05
5.850000000000000000e+02,6.019514756692213565e+07,1.456590940372176170e+08,8.347952843805459561e+05
5.900000000000000000e+02,5.565098289209538698e+07,1.379150939311668873e+08,7.521325431575890398e+05
5.950000000000000000e+02,5.143125890258944780e+07,1.305828054181266576e+08,6.776551965030318825e+05
6.000000000000000000e+02,4.751424587429492176e+07,1.236403397541016489e+08,6.105527137805892853e+05
6.050000000000000000e+02,4.387956678612340987e+07,1.170669719153366387e+08,5.500948243716078578e+05
6.100000000000000000e+02,4.050811983433951437e+07,1.108430787288544774e+08,4.956235702019575983e+05
6.150000000000000000e+02,3.738200499160892516e+07,1.049500802923002839e+08,4.465461452402161667e+05
6.200000000000000000e+02,3.448445441948840767e+07,9.937038450821185112e+07,4.023284440399849555e+05
6.250000000000000000e+02,3.179976655133518577e+07,9.408733456714013219e+07,3.624892491156978067e+05
6.300000000000000000e+02,2.931324367052729428e+07,8.908515922284069657e+07,3.265949938936055405e+05
6.350000000000000000e+02,2.701113281647827849e+07,8.434892571109756827e+07,2.942550442435863079e+05
6.400000000000000000e+02,2.488056985821134597e+07,7.986449517162775993e+07,2.651174472410991439e+05
6.450000000000000000e+02,2.290952658224488795e+07,7.561848043999186158e+07,2.388651008934026177e+05
6.500000000000000000e+02,2.108676064824133366e+07,7.159820608350667357e+07,2.152123031455111632e+05
6.550000000000000000e+02,1.940176827230089530e+07,6.779167056185886264e+07,1.939016426090001769e+05
6.600000000000000000e+02,1.784473950394773483e+07,6.418751039945771545e+07,1.747011971757373249e+05
6.650000000000000000e+02,1.640651596877293661e+07,6.077496626257377863e+07,1.574020100292804127e+05
6.700000000000000000e+02,1.507855095437252522e+07,5.754385083999440819e+07,1.418158155855990190e+05
6.750000000000000000e+02,1.385287172266336903e+07,5.448451843131127954e+07,1.277729906147154543e+05
6.800000000000000000e+02,1.272204393688160367e+07,5.158783615205460787e+07,1.151207082455057680e+05
6.850000000000000000e+02,1.167913809657684527e+07,4.884515666971233487e+07,1.037212747638430010e+05
6.900000000000000000e+02,1.071769787872045487e+07,4.624829238924619555e+07,9.345063110360618157e+04
6.950000000000000000e+02,9.831710287654288113e+06,4.378949101103992015e+07,8.419700272240178310e+04
7.000000000000000000e+02,9.015577521025395021e+06,4.146141238831589371e+07,7.585968316871624847e+04
7.050000000000000000e+02,8.264090463091948070e+06,3.925710661493183672e+07,6.834793810215867416e+04
7.100000000000000000e+02,7.572403720848956145e+06,3.716999327814563364e+07,6.158001783934386913e+04
7.150000000000000000e+02,6.936012122320935130e+06,3.519384181441130489e+07,5.548226767903236760e+04
7.200000000000000000e+02,6.350728600104892626e+06,3.332275290956412628e+07,4.998832632427511999e+04
7.250000000000000000e+02,5.812663386829910800e+06,3.155114088786892220e+07,4.503840367805588903e+04
7.300000000000000000e+02,5.318204452633894980e+06,2.987371703735915571e+07,4.057863015274570353e+04
7.350000000000000000e+02,4.863999118049276061e+06,2.828547382168785855e+07,3.656047041195659403e+04
7.400000000000000000e+02,4.446936778844507411e+06,2.678166993135970086e+07,3.294019516459976148e+04
7.450000000000000000e+02,4.064132682390549220e+06,2.535781612971742824e+07,2.967840526272515126e+04
7.500000000000000000e+02,3.712912698017559946e+06,2.400966185143001750e+07,2.673960292394204225e+04
7.550000000000000000e+02,3.390799026601075195e+06,2.273318251347524673e+07,2.409180541206865382e+04
7.600000000000000000e+02,3.095496797273633070e+06,2.152456750073709711e+07,2.170619697173180248e+04
7.650000000000000000e+02,2.824881501701720525e+06,2.038020879035124555e+07,1.955681522894890441e+04
7.700000000000000000e+02,2.576987218803322874e+06,1.929669018084041774e+07,1.762026864481793382e+04
7.750000000000000000e+02,2.349995585112261120e+06,1.827077709388494492e+07,1.587548194738664461e+04
7.800000000000000000e+02,2.142225468226035591e+06,1.729940691828493029e+07,1.430346677125838141e+04
7.850000000000000000e+02,1.952123302907568635e+06,1.637967986728747748e+07,1.288711500882469591e+04
7.900000000000000000e+02,1.778254051452003187e+06,1.550885032198672742e+07,1.161101262418385340e+04
7.950000000000000000e+02,1.619292751880815485e+06,1.468431863495382108e+07,1.046127190349735247e+04
8.000000000000000000e+02,1.474016619390422245e+06,1.390362336962896772e+07,9.425380316180269801e+03
8.050000000000000000e+02,1.341297668264422799e+06,1.316443395230783895e+07,8.492064342093854066e+03
8.100000000000000000e+02,1.220095823160638800e+06,1.246454371478707157e+07,7.651166782783739109e+03
8.150000000000000000e+02,1.109452490309322486e+06,1.180186330689902790e+07,6.893536221551898961e+03
8.200000000000000000e+02,1.008484560710033518e+06,1.117441445927082002e+07,6.210927429366324759e+03
8.250000000000000000e+02,9.163788188945573056e+05,1.058032407768753357e+07,5.595911632733912484e+03
8.300000000000000000e+02,8.323867322345271241e+05,1.001781865143020079e+07,5.041795666989735764e+03
8.350000000000000000e+02,7.558195971176390303e+05,9.485218958895716816e+06,4.542549135154505166e+03
8.400000000000000000e+02,6.860440195979751879e+05,8.980935054693805054e+06,4.092738779636656091e+03
8.450000000000000000e+02,6.224777093463585479e+05,8.503461523255994543e+06,3.687469352551526299e+03
8.500000000000000000e+02,5.645855668880983721e+05,8.051372984787768684e+06,3.322330341154577582e+03
8.550000000000000000e+02,5.118760452202119632e+05,7.623319840147734620e+06,2.993347968605810820e+03
8.600000000000000000e+02,4.638977679501812672e+05,7.218024241951309144e+06,2.696941947694070222e+03
8.650000000000000000e+02,4.202363870957317995e+05,6.834276279871684499e+06,2.429886516875477355e+03
8.700000000000000000e+02,3.805116646317942068e+05,6.470930368750044145e+06,2.189275334584630400e+03
8.750000000000000000e+02,3.443747627686784836e+05,6.126901828732882626e+06,1.972489849766208636e+03
8.800000000000000000e+02,3.115057287963351700e+05,5.801163647227048874e+06,1.777170804406336629e+03
8.850000000000000000e+02,2.816111611350842286e+05,5.492743413006283343e+06,1.601192557928042106e+03
8.900000000000000000e+02,2.544220439950579894e+05,5.200720413316603750e+06,1.442639954025464476e+03
8.950000000000000000e+02,2.296917387663839618e+05,4.924222885314866900e+06,1.299787478180450080e+03
9.000000000000000000e+02,2.071941209413195611e+05,4.662425413635186851e+06,1.171080479034669452e+03
9.050000000000000000e+02,1.867218520096414431e+05,4.414546466314407066e+06,1.055118249250951294e+03
9.100000000000000000e+02,1.680847763709112478e+05,4.179846061720588244e+06,9.506387817343496636e+02
9.150000000000000000e+02,1.511084338731324824e+05,3.957623559519875329e+06,8.565050353161198018e+02
9.200000000000000000e+02,1.356326791180268046e+05,3.747215569087089039e+06,7.716925604312953055e+02
9.250000000000000000e+02,1.215103991698654718e+05,3.547993969116198830e+06,6.952783501211000612e+02
9.300000000000000000e+02,1.086063217686328717e+05,3.359364032518608961e+06,6.264307950266410216e+02
9.350000000000000000e+02,9.679590658032536157e+04,3.180762651011735667e+06,5.644006330548919550e+02
9.400000000000000000e+02,8.596431241840288567e+04,3.011656654097715393e+06,5.085127952229971697e+02
9.450000000000000000e+02,7.600543374174962810e+04,2.851541217414014041e+06,4.581590589398887232e+02
9.500000000000000000e+02,6.682100007684584125e+04,2.699938355704469606e+06,4.127914287714887109e+02
9.550000000000000000e+02,5.831973232601005293e+04,2.556395495911842212e+06,3.719161726529637235e+02
9.600000000000000000e+02,5.041655021030885837e+04,2.420484126132277772e+06,3.350884486446062169e+02
9.650000000000000000e+02,4.303182535573072528e+04,2.291798516398406122e+06,3.019074637548019382e+02
9.700000000000000000e+02,3.609067476512555731e+04,2.169954507472323254e+06,2.720121121439445915e+02
9.750000000000000000e+02,2.952228962679367032e+04,2.054588364032648969e+06,2.450770452402670685e+02
9.800000000000000000e+02,2.325929459398919062e+04,1.945355688832199434e+06,2.208091309989733588e+02
9.850000000000000000e+02,1.723713282846085349e+04,1.841930394584701862e+06,1.989442637711018449e+02
9.900000000000000000e+02,1.139347223597827724e+04,1.744003730511415750e+06,1.792444900641802406e+02
9.950000000000000000e+02,5.667628433334408328e+03,1.651283360641600564e+06,1.614954189145860539e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.563492491115384968e+06,1.455038886889024070e+02
