x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.623747483678836367e+00,3.742565989282631289e+00,2.802890265109855492e-02
3.050000000000000000e+02,2.444731508170598477e+00,3.543145260330018420e+00,2.445679425999839132e-02
3.100000000000000000e+02,2.277024106537322901e+00,3.354350563690496223e+00,2.133992874860000943e-02
3.150000000000000000e+02,2.119970549156588557e+00,3.175615696626203466e+00,1.862028825830892853e-02
3.200000000000000000e+02,1.972950454993608105e+00,3.006404626224759014e+00,1.624724894384960150e-02
3.250000000000000000e+02,1.835376176971232454e+00,2.846209881815410903e+00,1.417663865249934457e-02
3.300000000000000000e+02,1.706691254929574741e+00,2.694551033044502386e+00,1.236991469621189638e-02
3.350000000000000000e+02,1.586368933623753419e+00,2.550973249045896729e+00,1.079344641154287611e-02
3.400000000000000000e+02,1.473910743300269832e+00,2.415045934385278148e+00,9.417889152826892235e-03
3.450000000000000000e+02,1.368845140480948519e+00,2.286361437687472797e+00,8.217638066010047454e-03
3.500000000000000000e+02,1.270726206668421510e+00,2.164533829073903348e+00,7.170351475592335634e-03
3.550000000000000000e+02,1.179132402768999777e+00,2.049197742743666950e+00,6.256535012924029603e-03
3.600000000000000000e+02,1.093665377107591263e+00,1.940007281227096314e+00,5.459178744750532372e-03
3.650000000000000000e+02,1.013948824985169139e+00,1.836634978025612819e+00,4.763440547455284960e-03
3.700000000000000000e+02,9.396273978023210738e-01,1.738770815526786917e+00,4.156369833275715825e-03
3.750000000000000000e+02,8.703656598427238489e-01,1.646121295249297622e+00,3.626666485885558094e-03
3.800000000000000000e+02,8.058470908781293351e-01,1.558408557629418212e+00,3.164470518129897016e-03
3.850000000000000000e+02,7.457731328216625766e-01,1.475369548709225098e+00,2.761178536566787078e-03
3.900000000000000000e+02,6.898622787191246442e-01,1.396755231227416516e+00,2.409283596455407545e-03
3.950000000000000000e+02,6.378492024285196127e-01,1.322329837746743397e+00,2.102235466224695610e-03
4.000000000000000000e+02,5.894839273964299631e-01,1.251870163578167494e+00,1.834318700361748994e-03
4.050000000000000000e+02,5.445310329961263740e-01,1.185164897381208560e+00,1.600546251148243044e-03
4.100000000000000000e+02,5.027688969465623492e-01,1.122013987432894266e+00,1.396566638915850691e-03
4.150000000000000000e+02,4.639889723837239410e-01,1.062228041664765588e+00,1.218582952872173265e-03
4.200000000000000000e+02,4.279950982062774023e-01,1.005627759668589194e+00,1.063282174764980511e-03
4.250000000000000000e+02,3.946028413661601952e-01,9.520433949673714480e-01,9.277735098035142999e-04
4.300000000000000000e+02,3.636388698217324356e-01,9.013142459389787975e-01,8.095345769182935112e-04
4.350000000000000000e+02,3.349403549164729488e-01,8.532881738656366011e-01,7.063644567358591097e-04
4.400000000000000000e+02,3.083544019899716049e-01,8.078211466639213523e-01,6.163427232955664276e-04
4.450000000000000000e+02,2.837375080702536079e-01,7.647768069268590096e-01,5.377936969179201348e-04
4.500000000000000000e+02,2.609550455372900424e-01,7.240260629826913430e-01,4.692552528213221651e-04
4.550000000000000000e+02,2.398807706869916512e-01,6.854467017438603538e-01,4.094516048856011552e-04
4.600000000000000000e+02,2.203963561630848667e-01,6.489230221851394198e-01,3.572695579546992725e-04
4.650000000000000000e+02,2.023909462610930521e-01,6.143454883517019960e-01,3.117377866349032396e-04
4.700000000000000000e+02,1.857607341442350790e-01,5.816104008564700889e-01,2.720087548806793569e-04
4.750000000000000000e+02,1.704085600454677552e-01,5.506195858815678967e-01,2.373429398162457736e-04
4.800000000000000000e+02,1.562435295631646459e-01,5.212801007511709273e-01,2.070950661324444321e-04
4.850000000000000000e+02,1.431806511901058121e-01,4.935039551927550838e-01,1.807020948236599432e-04
4.900000000000000000e+02,1.311404922465790879e-01,4.672078474508044588e-01,1.576727426851208178e-04
4.950000000000000000e+02,1.200488524185057138e-01,4.423129144615587371e-01,1.375783374847363541e-04
5.000000000000000000e+02,1.098364541306444397e-01,4.187444953395794700e-01,1.200448385861063895e-04
5.050000000000000000e+02,1.004386490131281839e-01,3.964319074668082310e-01,1.047458744932365602e-04
5.100000000000000000e+02,9.179513974688252587e-02,3.753082345126114161e-01,9.139666771664677536e-05
5.150000000000000000e+02,8.384971659990234083e-02,3.553101257490653420e-01,7.974873387730927387e-05
5.200000000000000000e+02,7.655000799194203176e-02,3.363776060596248008e-01,6.958525637664482704e-05
5.250000000000000000e+02,6.984724444995069059e-02,3.184538960713869105e-01,6.071705053590956510e-05
5.300000000000000000e+02,6.369603534056908489e-02,3.014852418715102678e-01,5.297904208078092606e-05
5.350000000000000000e+02,5.805415778923746217e-02,2.854207537971140130e-01,4.622719442106559438e-05
5.400000000000000000e+02,5.288235721796306216e-02,2.702122538151712772e-01,4.033582752939610176e-05
5.450000000000000000e+02,4.814415895558848968e-02,2.558141310346884745e-01,3.519527851207381378e-05
5.500000000000000000e+02,4.380569039550977900e-02,2.421832049178467006e-01,3.070986032553062428e-05
5.550000000000000000e+02,3.983551319623709203e-02,2.292785957798646745e-01,2.679608064161410265e-05
5.600000000000000000e+02,3.620446503999447119e-02,2.170616021892143588e-01,2.338108770735607237e-05
5.650000000000000000e+02,3.288551048373452440e-02,2.054955849005004609e-01,2.040131427019572995e-05
5.700000000000000000e+02,2.985360045551987279e-02,1.945458569719204500e-01,1.780129432645446546e-05
5.750000000000000000e+02,2.708553996721351984e-02,1.841795797377581145e-01,1.553263066781921355e-05
5.800000000000000000e+02,2.455986363184098353e-02,1.743656643239299142e-01,1.355309400757101864e-05
5.850000000000000000e+02,2.225671859085481125e-02,1.650746784112274157e-01,1.182583691754302383e-05
5.900000000000000000e+02,2.015775447286229441e-02,1.562787579666301552e-01,1.031870794389829760e-05
5.950000000000000000e+02,1.824602002118423660e-02,1.479515236779734844e-01,9.003653134563248441e-06
6.000000000000000000e+02,1.650586604291091192e-02,1.400680018413508199e-01,7.856193838247596352e-06
6.050000000000000000e+02,1.492285434692362800e-02,1.326045494639907785e-01,6.854971054714407748e-06
6.100000000000000000e+02,1.348367235267015213e-02,1.255387833579907353e-01,5.981347854758900829e-06
6.150000000000000000e+02,1.217605306533136103e-02,1.188495130122530080e-01,5.219062469275343993e-06
6.200000000000000000e+02,1.098870012640681612e-02,1.125166770413074807e-01,4.553925589953250987e-06
6.250000000000000000e+02,9.911217661690004815e-03,1.065212830204249339e-01,3.973556247107052000e-06
6.300000000000000000e+02,8.934044661110451466e-03,1.008453505265873018e-01,3.467151348225172420e-06
6.350000000000000000e+02,8.048393637000326659e-03,9.547185721448983586e-02,3.025284587389842849e-06
6.400000000000000000e+02,7.246193319007955200e-03,9.038468776585631415e-02,2.639730982434220273e-06
6.450000000000000000e+02,6.520035155139319340e-03,8.556858555896479368e-02,2.303313773741578111e-06
6.500000000000000000e+02,5.863123399271116636e-03,8.100910691343694847e-02,2.009770834835384217e-06
6.550000000000000000e+02,5.269228575954337107e-03,7.669257777307184054e-02,1.753638108104376049e-06
6.600000000000000000e+02,4.732644123424588518e-03,7.260605269681195961e-02,1.530147895915590908e-06
6.650000000000000000e+02,4.248146025463919555e-03,6.873727603485507709e-02,1.335140113889200222e-06
6.700000000000000000e+02,3.810955252126723564e-03,6.507464517347777422e-02,1.164984854388477869e-06
6.750000000000000000e+02,3.416702838358368598e-03,6.160717573833893179e-02,1.016514818808880143e-06
6.800000000000000000e+02,3.061397438207776045e-03,5.832446865190861474e-02,8.869663609493444540e-07
6.850000000000000000e+02,2.741395200672484041e-03,5.521667894622410422e-02,7.739280440373324420e-07
6.900000000000000000e+02,2.453371821224840498e-03,5.227448623744327533e-02,6.752957538393735109e-07
6.950000000000000000e+02,2.194296630759137723e-03,4.948906677364582618e-02,5.892335323249877918e-07
7.000000000000000000e+02,1.961408591079336072e-03,4.685206697205333837e-02,5.141394028352916658e-07
7.050000000000000000e+02,1.752194073123725278e-03,4.435557836630551337e-02,4.486155506201484033e-07
7.100000000000000000e+02,1.564366300904029318e-03,4.199211388865739525e-02,3.914423036794429319e-07
7.150000000000000000e+02,1.395846350629866353e-03,3.975458541596842144e-02,3.415554295834242086e-07
7.200000000000000000e+02,1.244745600702896722e-03,3.763628251214150289e-02,2.980263256713599939e-07
7.250000000000000000e+02,1.109349534205928550e-03,3.563085230326056008e-02,2.600447338855077855e-07
7.300000000000000000e+02,9.881028011884600108e-04,3.373228042507143282e-02,2.269036584914110695e-07
7.350000000000000000e+02,8.795954534690167284e-04,3.193487298566616284e-02,1.979862059404554794e-07
7.400000000000000000e+02,7.825502698438343641e-04,3.023323948927688146e-02,1.727541019096440697e-07
7.450000000000000000e+02,6.958110945183272568e-04,2.862227666996629283e-02,1.507376717728678613e-07
7.500000000000000000e+02,6.183321162698302183e-04,2.709715318673225001e-02,1.315270979984550337e-07
7.550000000000000000e+02,5.491680203146933389e-04,2.565329513412526949e-02,1.147647917367458348e-07
7.600000000000000000e+02,4.874649490972664430e-04,2.428637232492603104e-02,1.001387366011329724e-07
7.650000000000000000e+02,4.324522122499072107e-04,2.299228530374307009e-02,8.737668074258635287e-08
7.700000000000000000e+02,3.834346897991473152e-04,2.176715305258462851e-02,7.624106910797103806e-08
7.750000000000000000e+02,3.397858763206658265e-04,2.060730135153245046e-02,6.652462155035095893e-08
7.800000000000000000e+02,3.009415171818873133e-04,1.950925175961154209e-02,5.804647448149102960e-08
7.850000000000000000e+02,2.663937912628499692e-04,1.846971118280864993e-02,5.064881424661954473e-08
7.900000000000000000e+02,2.356859976204291008e-04,1.748556199795328614e-02,4.419393955452962942e-08
7.950000000000000000e+02,2.084077064649002503e-04,1.655385270284309013e-02,3.856169828259665551e-08
8.000000000000000000e+02,1.841903375579690544e-04,1.567178906457228002e-02,3.364725094496815104e-08
8.050000000000000000e+02,1.627031317244402922e-04,1.483672573951715784e-02,2.935911919275119791e-08
8.100000000000000000e+02,1.436494836022040244e-04,1.404615833984610568e-02,2.561748302064694637e-08
8.150000000000000000e+02,1.267636060436477536e-04,1.329771592276185466e-02,2.235269498395466854e-08
8.200000000000000000e+02,1.118074987322728147e-04,1.258915387995063022e-02,1.950398376932716213e-08
8.250000000000000000e+02,9.856819559742192166e-05,1.191834720591318335e-02,1.701832298732840794e-08
8.300000000000000000e+02,8.685526750368063203e-05,1.128328412498963082e-02,1.484944413030665069e-08
8.350000000000000000e+02,7.649855846563583558e-05,1.068206005796490214e-02,1.295697532261453749e-08
8.400000000000000000e+02,6.734613529905920330e-05,1.011287191016065935e-02,1.130568983172946626e-08
8.450000000000000000e+02,5.926243217188108898e-05,9.574012663883165256e-03,9.864850351932178536e-09
8.500000000000000000e+02,5.212657296802542385e-05,9.063866259009983883e-03,8.607636854931315900e-09
8.550000000000000000e+02,4.583085572963820466e-05,8.580902746362018690e-03,7.510647357347896144e-09
8.600000000000000000e+02,4.027938470363986670e-05,8.123673699325499944e-03,6.553462312262805488e-09
8.650000000000000000e+02,3.538683669189486824e-05,7.690807869963537866e-03,5.718264516337849675e-09
8.700000000000000000e+02,3.107734949547690521e-05,7.281007076589527185e-03,4.989507457397452729e-09
8.750000000000000000e+02,2.728352125721523371e-05,6.893042310469018816e-03,4.353625929037734852e-09
8.800000000000000000e+02,2.394551044746491436e-05,6.525750049974126700e-03,3.798783525593952772e-09
8.850000000000000000e+02,2.101022711021885924e-05,6.178028771136270629e-03,3.314652317295814146e-09
8.900000000000000000e+02,1.843060679447022532e-05,5.848835644132422025e-03,2.892220604446437368e-09
8.950000000000000000e+02,1.616495934317533395e-05,5.537183405797280536e-03,2.523625172129316847e-09
9.000000000000000000e+02,1.417638540313235907e-05,5.242137398782160951e-03,2.202004923004029689e-09
9.050000000000000000e+02,1.243225415728839100e-05,4.962812768480782087e-03,1.921373163686884992e-09
9.100000000000000000e+02,1.090373636996995987e-05,4.698371809315365390e-03,1.676506167433944223e-09
9.150000000000000000e+02,9.565387378695824533e-06,4.448021452424621124e-03,1.462845938813206626e-09
9.200000000000000000e+02,8.394775166819150729e-06,4.211010887218948756e-03,1.276415370411462462e-09
9.250000000000000000e+02,7.372149112357208580e-06,3.986629309669918395e-03,1.113744212288284385e-09
9.300000000000000000e+02,6.480145432952369608e-06,3.774203790580912647e-03,9.718044761602846674e-10
9.350000000000000000e+02,5.703525737784743184e-06,3.573097257445969829e-03,8.479540719181907791e-10
9.400000000000000000e+02,5.028945457106225847e-06,3.382706583844237794e-03,7.398876273173751104e-10
9.450000000000000000e+02,4.444749251444642345e-06,3.202460780640025133e-03,6.455935753913714523e-10
9.500000000000000000e+02,3.940790807869349547e-06,3.031819283563893554e-03,5.633167108061805651e-10
9.550000000000000000e+02,3.508274712338129307e-06,2.870270332039117408e-03,4.915255181731420002e-10
9.600000000000000000e+02,3.139618347272907383e-06,2.717329434391508973e-03,4.288836641640153542e-10
9.650000000000000000e+02,2.828332004252510830e-06,2.572537914839809550e-03,3.742251227777703469e-10
9.700000000000000000e+02,2.568915625085199565e-06,2.435461537908928213e-03,3.265324707365899115e-10
9.750000000000000000e+02,2.356770792466262800e-06,2.305689206140653681e-03,2.849179489979318501e-10
9.800000000000000000e+02,2.188126785790813178e-06,2.182831727196141939e-03,2.486069378584831601e-10
9.850000000000000000e+02,2.059979700254031346e-06,2.066520646652764831e-03,2.169235380527751046e-10
9.900000000000000000e+02,1.970043799814452613e-06,1.956407142994781665e-03,1.892779894506401528e-10
9.950000000000000000e+02,1.916714438519898944e-06,1.852160981483839779e-03,1.651556931630007379e-10
1.000000000000000000e+03,1.899042173454283183e-06,1.753469523771990744e-03,1.441076327116433433e-10
