x, current_density, J_max, J_min
1.800000000000000000e+02,1.264999560575176811e+10,1.213832172975061607e+10,1.603132222357463598e+09
1.850000000000000000e+02,1.194738394292487907e+10,1.149153741798696709e+10,1.398823044263337135e+09
1.900000000000000000e+02,1.128054303547981071e+10,1.087921667995759010e+10,1.220551793466384172e+09
1.950000000000000000e+02,1.064781341814530182e+10,1.029952314163031006e+10,1.065000098935710073e+09
2.000000000000000000e+02,1.004760575910012245e+10,9.750718279231098175e+09,9.292724952800706625e+08
2.050000000000000000e+02,9.478398122793514252e+09,9.231156205342710495e+09,8.108425260683274269e+08
2.100000000000000000e+02,8.938733335192537308e+09,8.739278732823451996e+09,7.075057159447230101e+08
2.150000000000000000e+02,8.427216447712401390e+09,8.273610701742515564e+09,6.173385361540274620e+08
2.200000000000000000e+02,7.942512295893152237e+09,7.832755555317191124e+09,5.386625996539270878e+08
2.250000000000000000e+02,7.483343149414395332e+09,7.415391151584017754e+09,4.700134193364730477e+08
2.300000000000000000e+02,7.048486449841254234e+09,7.020265798242929459e+09,4.101131478188610077e+08
2.350000000000000000e+02,6.636772632885619164e+09,6.646194498782676697e+09,3.578467913774376512e+08
2.400000000000000000e+02,6.247083031933189392e+09,6.292055398629591942e+09,3.122414552670878768e+08
2.450000000000000000e+02,5.878347859837975502e+09,5.956786420661497116e+09,2.724482340948993564e+08
2.500000000000000000e+02,5.529544265995459557e+09,5.639382079996541977e+09,2.377264101524739563e+08
2.550000000000000000e+02,5.199694465913056374e+09,5.338890468504399300e+09,2.074296655719828904e+08
2.600000000000000000e+02,4.887863940554255486e+09,5.054410399996273041e+09,1.809940516567251086e+08
2.650000000000000000e+02,4.593159702878662109e+09,4.785088707531973839e+09,1.579274914452830553e+08
2.700000000000000000e+02,4.314728629046135902e+09,4.530117684738638878e+09,1.378006201082422435e+08
2.750000000000000000e+02,4.051755851926206589e+09,4.288732663467479706e+09,1.202387926790771335e+08
2.800000000000000000e+02,3.803463214586281776e+09,4.060209720523860455e+09,1.049151103497635424e+08
2.850000000000000000e+02,3.569107781555779934e+09,3.843863506593091965e+09,9.154433552141304314e+07
2.900000000000000000e+02,3.347980405732311249e+09,3.639045190850829601e+09,7.987758234365651011e+07
2.950000000000000000e+02,3.139404348898662090e+09,3.445140515093842983e+09,6.969768391158606112e+07
3.000000000000000000e+02,2.942733953874406338e+09,3.261567951555455685e+09,6.081514988447998464e+07
3.050000000000000000e+02,2.757353366425694942e+09,3.087776958880843639e+09,5.306463928074606508e+07
3.100000000000000000e+02,2.582675305116930962e+09,2.923246331031813145e+09,4.630188279309492558e+07
3.150000000000000000e+02,2.418139877352445602e+09,2.767482634169339657e+09,4.040099733540219814e+07
3.200000000000000000e+02,2.263213439944111347e+09,2.620018726826043606e+09,3.525214283378112316e+07
3.250000000000000000e+02,2.117387502584902287e+09,2.480412358930498123e+09,3.075947764498261735e+07
3.300000000000000000e+02,1.980177672678563118e+09,2.348244845481842995e+09,2.683937454393611848e+07
3.350000000000000000e+02,1.851122640038089275e+09,2.223119810896957874e+09,2.341886407252392918e+07
3.400000000000000000e+02,1.729783200013047218e+09,2.104662000264460564e+09,2.043427627382114157e+07
3.450000000000000000e+02,1.615741313670134306e+09,1.992516153940437317e+09,1.783005552881400287e+07
3.500000000000000000e+02,1.508599203696015358e+09,1.886345942110766411e+09,1.555772643476854451e+07
3.550000000000000000e+02,1.407978484745507479e+09,1.785832956124743223e+09,1.357499147593489289e+07
3.600000000000000000e+02,1.313519327004647255e+09,1.690675753574986935e+09,1.184494369047867879e+07
3.650000000000000000e+02,1.224879651783527374e+09,1.600588954259777546e+09,1.033537967808913067e+07
3.700000000000000000e+02,1.141734357999580145e+09,1.515302384316580057e+09,9.018200160472096875e+06
3.750000000000000000e+02,1.063774578452176809e+09,1.434560265959979296e+09,7.868886936660223641e+06
3.800000000000000000e+02,9.907069648310837746e+08,1.358120450394021511e+09,6.866046497098415159e+06
3.850000000000000000e+02,9.222530004396981001e+08,1.285753691598422289e+09,5.991011801260681823e+06
3.900000000000000000e+02,8.581483396509664059e+08,1.217242958810723305e+09,5.227494806219675578e+06
3.950000000000000000e+02,7.981421731500183344e+08,1.152382785642474890e+09,4.561283278277528472e+06
4.000000000000000000e+02,7.419966180510643721e+08,1.090978653877435207e+09,3.979976244058633223e+06
4.050000000000000000e+02,6.894861320093498230e+08,1.032846410103778005e+09,3.472753156706544571e+06
4.100000000000000000e+02,6.403969504802713394e+08,9.778117134307429790e+08,3.030172480405795854e+06
4.150000000000000000e+02,5.945265463076938391e+08,9.257095126334398985e+08,2.643995944047023077e+06
4.200000000000000000e+02,5.516831108525693417e+08,8.763835511577105522e+08,2.307035192663660273e+06
4.250000000000000000e+02,5.116850559007191062e+08,8.296858985005691051e+08,2.013017982184164226e+06
4.300000000000000000e+02,4.743605356150465608e+08,7.854765065607891083e+08,1.756471426826463081e+06
4.350000000000000000e+02,4.395469878231190443e+08,7.436227896291259527e+08,1.532620125881984364e+06
4.400000000000000000e+02,4.070906939554821253e+08,7.039992267585513592e+08,1.337297273604086367e+06
4.450000000000000000e+02,3.768463569735653400e+08,6.664869853219808340e+08,1.166867097585429205e+06
4.500000000000000000e+02,3.486766966486085057e+08,6.309735646285446882e+08,1.018157181879175594e+06
4.550000000000000000e+02,3.224520615746833086e+08,5.973524585295790434e+08,8.883994151152669219e+05
4.600000000000000000e+02,2.980500573197188377e+08,5.655228360024852753e+08,7.751784644100352889e+05
4.650000000000000000e+02,2.753551901383790374e+08,5.353892387545230985e+08,6.763868159538751934e+05
4.700000000000000000e+02,2.542585256898860335e+08,5.068612949396227002e+08,5.901855453949046787e+05
4.750000000000000000e+02,2.346573622222988009e+08,4.798534481296588778e+08,5.149700877919448540e+05
4.800000000000000000e+02,2.164549177025447488e+08,4.542847007273498178e+08,4.493403699729670770e+05
4.850000000000000000e+02,1.995600303885356784e+08,4.300783710512675047e+08,3.920747493377047358e+05
4.900000000000000000e+02,1.838868723561335206e+08,4.071618633644558191e+08,3.421072739969306276e+05
4.950000000000000000e+02,1.693546755095511079e+08,3.854664501569499373e+08,2.985078409647936933e+05
5.000000000000000000e+02,1.558874696189720333e+08,3.649270660292679071e+08,2.604648830654856865e+05
5.050000000000000000e+02,1.434138319438556731e+08,3.454821125587093830e+08,2.272702622853999492e+05
5.100000000000000000e+02,1.318666480145121664e+08,3.270732735632604361e+08,1.983060883731042850e+05
5.150000000000000000e+02,1.211828831581704468e+08,3.096453402090634108e+08,1.730332173263295263e+05
5.200000000000000000e+02,1.113033643688986152e+08,2.931460454369469285e+08,1.509812156748762645e+05
5.250000000000000000e+02,1.021725721334325373e+08,2.775259072114572525e+08,1.317396037529197638e+05
5.300000000000000000e+02,9.373844183721788228e+07,2.627380801222807169e+08,1.149502149615045782e+05
5.350000000000000000e+02,8.595217438681779802e+07,2.487382148930135965e+08,1.003005287952618237e+05
5.400000000000000000e+02,7.876805569628004730e+07,2.354843253759328127e+08,8.751785353318549460e+04
5.450000000000000000e+02,7.214328469613778591e+07,2.229366626338833272e+08,7.636425030909643101e+04
5.500000000000000000e+02,6.603780953443796188e+07,2.110575957316499949e+08,6.663210407758833026e+04
5.550000000000000000e+02,6.041417164957100153e+07,1.998114988792977929e+08,5.814025903267048125e+04
5.600000000000000000e+02,5.523735740474125743e+07,1.891646445890248418e+08,5.073064654314255313e+04
5.650000000000000000e+02,5.047465698367309570e+07,1.790851025250954926e+08,4.426534283652042359e+04
5.700000000000000000e+02,4.609553025661464036e+07,1.695426437435059845e+08,3.862400166274939693e+04
5.750000000000000000e+02,4.207147933489313722e+07,1.605086500341890454e+08,3.370161414887474530e+04
5.800000000000000000e+02,3.837592754120306671e+07,1.519560280938732922e+08,2.940655414622785247e+04
5.850000000000000000e+02,3.498410453148572892e+07,1.438591282721998394e+08,2.565887268589189989e+04
5.900000000000000000e+02,3.187293731269905716e+07,1.361936676474083662e+08,2.238880979515457147e+04
5.950000000000000000e+02,2.902094690898510814e+07,1.289366572008985728e+08,1.953549597364887086e+04
6.000000000000000000e+02,2.640815043673790246e+07,1.220663328722566962e+08,1.704581915824057069e+04
6.050000000000000000e+02,2.401596835685736686e+07,1.155620902879799604e+08,1.487343608615691846e+04
6.100000000000000000e+02,2.182713668006094918e+07,1.094044229681489915e+08,1.297790965370235244e+04
6.150000000000000000e+02,1.982562390851847827e+07,1.035748638257247806e+08,1.132395621321280305e+04
6.200000000000000000e+02,1.799655250428510830e+07,9.805592978302735090e+07,9.880788797306744527e+03
6.250000000000000000e+02,1.632612468204072304e+07,9.283106933929583430e+07,8.621544045098602510e+03
6.300000000000000000e+02,1.480155233050674945e+07,8.788461293208590150e+07,7.522782163083596060e+03
6.350000000000000000e+02,1.341099087360824645e+07,8.320172594363389909e+07,6.564050612880826520e+03
6.400000000000000000e+02,1.214347688898850977e+07,7.876836421125319600e+07,5.727503404245857382e+03
6.450000000000000000e+02,1.098886930786594562e+07,7.457123190833720565e+07,4.997568906808101019e+03
6.500000000000000000e+02,9.937794026457415894e+06,7.059774166965056956e+07,4.360659997125500922e+03
6.550000000000000000e+02,8.981591765278434381e+06,6.683597684132522345e+07,3.804921145684725161e+03
6.600000000000000000e+02,8.112269018575293943e+06,6.327465574234529585e+07,3.320007736081709481e+03
6.650000000000000000e+02,7.322451941948832944e+06,5.990309783034093678e+07,2.896893508593030674e+03
6.700000000000000000e+02,6.605343031896620058e+06,5.671119167022112012e+07,2.527702543859938032e+03
6.750000000000000000e+02,5.954680456534599885e+06,5.368936460958064348e+07,2.205562659201505539e+03
6.800000000000000000e+02,5.364699902159345336e+06,5.082855406993872672e+07,1.924477488650880787e+03
6.850000000000000000e+02,4.830098805583539419e+06,4.812018036770844460e+07,1.679214865591182615e+03
6.900000000000000000e+02,4.346002847319327295e+06,4.555612098338772357e+07,1.465209430326548500e+03
6.950000000000000000e+02,3.907934585699175484e+06,4.312868620180304348e+07,1.278477649709245270e+03
7.000000000000000000e+02,3.511784116913421545e+06,4.083059605035036802e+07,1.115543666984044876e+03
7.050000000000000000e+02,3.153781650708019268e+06,3.865495846607059985e+07,9.733746016062293620e+02
7.100000000000000000e+02,2.830471896127197426e+06,3.659524862608073652e+07,8.493240946933191253e+02
7.150000000000000000e+02,2.538690156203655060e+06,3.464528937937309593e+07,7.410830492559355207e+02
7.200000000000000000e+02,2.275540034895236604e+06,3.279923272129582986e+07,6.466366482782813137e+02
7.250000000000000000e+02,2.038372663841815665e+06,3.105154225515631586e+07,5.642268505755088199e+02
7.300000000000000000e+02,1.824767360670519527e+06,2.939697658834945410e+07,4.923196663195511746e+02
7.350000000000000000e+02,1.632513634611897403e+06,2.783057361321439967e+07,4.295766030946062983e+02
7.400000000000000000e+02,1.459594459104788490e+06,2.634763562547824904e+07,3.748297509742845364e+02
7.450000000000000000e+02,1.304170734864429804e+06,2.494371523565555364e+07,3.270600428499191707e+02
7.500000000000000000e+02,1.164566870567097794e+06,2.361460203115217760e+07,2.853782853440831104e+02
7.550000000000000000e+02,1.039257411866293172e+06,2.235630994907165319e+07,2.490086072155870909e+02
7.600000000000000000e+02,9.268546529009223450e+05,2.116506532185562328e+07,2.172740171617698479e+02
7.650000000000000000e+02,8.260971677857977338e+05,2.003729555990594998e+07,1.895838021885768399e+02
7.700000000000000000e+02,7.358392027902387781e+05,1.896961843724784628e+07,1.654225319795932023e+02
7.750000000000000000e+02,6.550408730124221183e+05,1.795883194810060412e+07,1.443404645894810017e+02
7.800000000000000000e+02,5.827591103466659551e+05,1.700190470393616706e+07,1.259451748718090442e+02
7.850000000000000000e+02,5.181393124191389652e+05,1.609596684222549759e+07,1.098942498114041513e+02
7.900000000000000000e+02,4.604076449359488906e+05,1.523830141960754059e+07,9.588891479092667680e+01
7.950000000000000000e+02,4.088639525475482224e+05,1.442633626366910897e+07,8.366847214991827286e+01
8.000000000000000000e+02,3.628752358864682028e+05,1.365763625889834017e+07,7.300544851472265862e+01
8.050000000000000000e+02,3.218696548831239343e+05,1.292989604367739707e+07,6.370136057087121628e+01
8.100000000000000000e+02,2.853310208086434868e+05,1.224093309641193599e+07,5.558302046129887231e+01
8.150000000000000000e+02,2.527937417361157713e+05,1.158868119006289169e+07,4.849931203846070105e+01
8.200000000000000000e+02,2.238381882543333049e+05,1.097118419545018487e+07,4.231837796295629062e+01
8.250000000000000000e+02,1.980864483130331791e+05,1.038659021474407241e+07,3.692516528884886640e+01
8.300000000000000000e+02,1.751984420279634942e+05,9.833146027550635859e+06,3.221928384878869878e+01
8.350000000000000000e+02,1.548683691300217179e+05,9.309191832934670150e+06,2.811313757456101214e+01
8.400000000000000000e+02,1.368214635075543192e+05,8.813156271611310542e+06,2.453029396914762472e+01
8.450000000000000000e+02,1.208110309670101706e+05,8.343551713377485983e+06,2.140406137937786823e+01
8.500000000000000000e+02,1.066157479269804899e+05,7.898969795650357381e+06,1.867624758628589987e+01
8.550000000000000000e+02,9.403720026668712671e+04,7.478077199732446112e+06,1.629607660536377267e+01
8.600000000000000000e+02,8.289764297478027584e+04,7.079611652136210352e+06,1.421924353385032269e+01
8.650000000000000000e+02,7.303796259042029851e+04,6.702378138976149261e+06,1.240708985182336122e+01
8.700000000000000000e+02,6.431582569868285645e+04,6.345245322075071745e+06,1.082588382601071686e+01
8.750000000000000000e+02,5.660399793895324547e+04,6.007142146036243066e+06,9.446192621636976483e+00
8.800000000000000000e+02,4.978881911080958525e+04,5.687054626106068492e+06,8.242334434688791234e+00
8.850000000000000000e+02,4.376882101957634586e+04,5.384022807193821296e+06,7.191900446497970556e+00
8.900000000000000000e+02,3.845347569588453189e+04,5.097137884928528219e+06,6.275337702223515279e+00
8.950000000000000000e+02,3.376206255281759513e+04,4.825539480118769221e+06,5.475585148863320484e+00
9.000000000000000000e+02,2.962264391313603846e+04,4.568413058441599831e+06,4.777756057945573787e+00
9.050000000000000000e+02,2.597113915020454078e+04,4.324987487622024491e+06,4.168860921462284708e+00
9.100000000000000000e+02,2.275048844209516392e+04,4.094532724776859395e+06,3.637565662983754056e+00
9.150000000000000000e+02,1.990989784135871378e+04,3.876357626987379044e+06,3.173980663254442725e+00
9.200000000000000000e+02,1.740415801552430639e+04,3.669807878534436692e+06,2.769476673157759361e+00
9.250000000000000000e+02,1.519302961782625607e+04,3.474264028579863254e+06,2.416524187422279368e+00
9.300000000000000000e+02,1.324068880620378150e+04,3.289139633408935275e+06,2.108553289144907250e+00
9.350000000000000000e+02,1.151522694342891191e+04,3.113879497662582900e+06,1.839831356253211592e+00
9.400000000000000000e+02,9.988198984356886285e+03,2.947958009284634143e+06,1.605356353514427070e+00
9.450000000000000000e+02,8.634215489732028800e+03,2.790877563190504909e+06,1.400763723810813044e+00
9.500000000000000000e+02,7.430573601586062978e+03,2.642167068929952104e+06,1.222245145539703648e+00
9.550000000000000000e+02,6.356922674798183834e+03,2.501380537868253887e+06,1.066477643875035408e+00
9.600000000000000000e+02,5.394960584494982868e+03,2.368095745648684446e+06,9.305617363552867172e-01
9.650000000000000000e+02,4.528157021188449107e+03,2.241912965925043914e+06,8.119674614295340209e-01
9.700000000000000000e+02,3.741500346294187693e+03,2.122453771566578187e+06,7.084872853278463278e-01
9.750000000000000000e+02,3.021264811232601460e+03,2.009359899740110617e+06,6.181950106565705649e-01
9.800000000000000000e+02,2.354795144857562718e+03,1.902292177465659799e+06,5.394099218362615744e-01
9.850000000000000000e+02,1.730305687521924710e+03,1.800929504423312610e+06,4.706654999793281058e-01
9.900000000000000000e+02,1.136691396602152054e+03,1.704967889960716944e+06,4.106821248609440755e-01
9.950000000000000000e+02,5.633481686364553980e+02,1.614119541413111612e+06,3.583432558530583734e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.528112001001791796e+06,3.126746484494529743e-01
