x, screening_profile, B_max, B_min
4.350000000000000000e+02,5.576343333146705091e-05,7.016898066418492813e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.640597650939943814e-05,6.286366683383298563e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.861876012888475776e-05,5.631891143905717184e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.213828791190863186e-05,5.045553251076518447e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.674527992254699713e-05,4.520259173864983604e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.225725278509040685e-05,4.049653622137681930e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.852234498850064711e-05,3.628042956941896109e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.541417834382721963e-05,3.250326305800818258e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.282758172158103907e-05,2.911933849616215285e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.067503237301863206e-05,2.608771534540296755e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.883694420225545229e-06,2.337171539911430101e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.392954306294763481e-06,2.093847902987988011e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.152369812555352844e-06,1.875856763604671646e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.119963243681232038e-06,1.680560747769640692e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.260801027134347423e-06,1.505597059296188197e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.545811664807255393e-06,1.348848893424261803e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.950802039854696972e-06,1.208419826578535292e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.455638793461956788e-06,1.082610872416521529e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.043567071768747506e-06,9.698999265784460011e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.700643591368740246e-06,8.689233514504659129e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.415264840003690697e-06,7.784594781437396711e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.177774448165595397e-06,6.974138260874790472e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.801364462274550404e-07,6.248058614146209276e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.156633510937583075e-07,5.597571339360000141e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.787898816315001171e-07,5.014806491777141920e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.648846460828113194e-07,4.492713468989116164e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.700934295207217039e-07,4.024975708939728617e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.912087786612274109e-07,3.605934268761640639e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.255614711689432631e-07,3.230519359843490889e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.709301970993527077e-07,2.894189010801803599e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.254663963666721679e-07,2.592874116269572641e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.876317089598345964e-07,2.322929206672018365e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.561459214078809919e-07,2.081088343375979324e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.299436481577469252e-07,1.864425605608597625e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.081382820908800997e-07,1.670319691094908647e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.999199437105470139e-08,1.496422202133764661e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.489076850762862958e-08,1.340629233419978091e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.232362386078320865e-08,1.201055917866943176e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.186532557407317458e-08,1.076013622471337400e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.316199588961494261e-08,9.639895183232902696e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.591913997561023936e-08,8.636282775889499467e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.989168109573057329e-08,7.737156760257664953e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.487566794015860848e-08,6.931639026448529095e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.070137351886164976e-08,6.209983987888611384e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.722755210428030727e-08,5.563460673974460387e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.433665989532966585e-08,4.984247098096623787e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.193087768422202462e-08,4.465335623040785729e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.928800944954480511e-09,4.000448178825516361e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.262685345881187210e-09,3.583960307236741495e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.876154482694289157e-09,3.210833114108611435e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.722292268317012614e-09,2.876552306073132775e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.762055431833160145e-09,2.577073574212165497e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.962952410140769630e-09,2.308773663834015759e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.297943929934866785e-09,2.068406538390397663e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.744528079005261920e-09,1.853064107181239575e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.283978908336144923e-09,1.660141041710097223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.900712801602069564e-09,1.487303255019403097e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.581761171867405899e-09,1.332459662651722512e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.316331643116097737e-09,1.193736883585840688e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.095442868292739187e-09,1.069456575066098440e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.116206271922556782e-10,9.581151271094641328e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.586449210397041725e-10,8.583654710236843021e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.313395062023737954e-10,7.690007818460562567e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.253967454796958323e-10,6.889398775262813101e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.372318504472808754e-10,6.172141382047931194e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.638615828650443073e-10,5.529557873289959214e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.028033107521779639e-10,4.953873928260175054e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.519910034943334910e-10,4.438124613115704850e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.097053235022429363e-10,3.976070115385655843e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.745154489332547820e-10,3.562120251365436312e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.452306589289470705e-10,3.191266833069182807e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.208600431573427182e-10,2.859023076479128344e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.005789723496518600e-10,2.561369318020601145e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.370119529489079711e-11,2.294704382511196071e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.965561813663905619e-11,2.055802014207525374e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.796698025226128682e-11,1.841771843828819538e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.823977284554580948e-11,1.650024419315598378e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.014485610293331011e-11,1.478239877246610689e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.340832207990610429e-11,1.324339875884047105e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.780222646933305383e-11,1.186462450277943212e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.313687564318774899e-11,1.062939485213229320e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.925440798338858136e-11,9.522765334551345968e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.602345231336234596e-11,8.531347351231491019e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.333468268767623614e-11,7.643146194444574769e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.109711912650811442e-11,6.847415929116993405e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.235049123487716147e-12,6.134529382730512291e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.685465759139178848e-12,5.495861670613732601e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.395935733924772185e-12,4.923685847450758094e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.322825181088250339e-12,4.411079422542989939e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.429823226137543024e-12,3.951840607795153483e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.686713334737115434e-12,3.540413285149041940e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.068350874809012607e-12,3.171819785680365077e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.553812296944046370e-12,2.841600667084254809e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.125687143605968155e-12,2.545760760944882198e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.769488930936357542e-12,2.280720837040296080e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.473164969151779552e-12,2.043274299891053814e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.226688535337960168e-12,1.830548393644341441e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.021719598890218446e-12,1.639969445929284544e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.513226196541570272e-13,1.469231730185085338e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.097318698479034524e-13,1.316269569741569661e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.921563389548064058e-13,1.179232346152360732e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.946176201528011872e-13,1.056462109418079262e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.138152928386746185e-13,9.464735192159426963e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.470152462007642469e-13,8.479358744540709601e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.919571650270221076e-13,7.596570137343113164e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.467780473448071527e-13,6.805688919427736232e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.099491659738494405e-13,6.097146584658651108e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.802243409314007397e-13,5.462370806971965861e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.565977724054453050e-13,4.893681727766763197e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.382700074775919476e-13,4.384199040847194415e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.246208890064308328e-13,3.927758750779475643e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.151885713556175348e-13,3.518838597561392919e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.096538929048298937e-13,3.152491245352210405e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.078295765696835708e-13,2.824284426944053540e-08,1.108873696386399549e-14
