x, current_density, J_max, J_min
3.900000000000000000e+02,8.515999999406845309e+05,3.302342934081288427e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.086961334993733326e+05,2.958535010971147940e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.897724397270507179e+05,2.650521034871593863e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.908048939738692716e+05,2.374574487117777020e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.084447283770655631e+05,2.127356818031748757e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.399051195034696721e+05,1.905877055353745446e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.828668905184094911e+05,1.707455617851908877e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.354000371292701457e+05,1.529691896308032237e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.958984219712418562e+05,1.370435209656744450e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.630254276881697879e+05,1.227758784889799170e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.356687297706799873e+05,1.099936445920444280e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.129026587974594586e+05,9.854217293771518394e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.395687853114560130e+04,8.828291746584171429e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.819032002738611482e+04,7.909175618855920620e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.506948976554292312e+04,7.085748949575521052e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.415041781213820650e+04,6.348049480240682140e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.506363519669583911e+04,5.687152126099246554e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.750167217888931918e+04,5.095060995675941929e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.120865438560847906e+04,4.564612652178814635e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.597164478197935387e+04,4.089389446390085388e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.161343851442900268e+04,3.663641872495836578e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.798656682464301412e+04,3.282219007473927923e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.496830714471297324e+04,2.940506192458187696e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.245653052985537215e+04,2.634369202114751562e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.036624591819955458e+04,2.360104226561459713e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.626724285628202779e+03,2.114393060684827156e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.179105385643894806e+03,1.894262958710793173e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.974406093404619241e+03,1.697050668328232132e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.971862962240910747e+03,1.520370209230811335e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.137552909668205757e+03,1.362084006244566059e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.443245361007801876e+03,1.220277027794351336e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.865447010574346223e+03,1.093233616822342621e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.384606877973681549e+03,9.794167338466678048e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.984454760983426240e+03,8.774493610314580146e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.651450700224111188e+03,7.860978422848212067e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.374326827142901038e+03,7.042569578242569696e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.143706092799737689e+03,6.309365526335744653e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.517849763775120664e+02,5.652495570352301002e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.920694372104144350e+02,5.064012544444887317e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.591551757315369287e+02,4.536796664609664585e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.485447680242626802e+02,4.064469389711905969e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.564954863516997534e+02,3.641316250466436613e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.798926563642936571e+02,3.262217712716190726e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.161442657690037663e+02,2.922587238555848598e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.630932583301807313e+02,2.618315795930636814e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.189445454923397278e+02,2.345722145357567060e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.822042659134925202e+02,2.101508302311247971e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.516292376337479197e+02,1.882719636434133863e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.261848924892943415e+02,1.686709124830142537e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.050102693980277593e+02,1.511105326958643855e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.738888199293893422e+01,1.353783693671986111e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.272447485136765977e+01,1.212840863277775206e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.052084798193226334e+01,1.086571633645918773e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.036506689025556227e+01,9.734483317565817561e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.191349010202819869e+01,8.721023310907320410e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.488014135585792985e+01,7.813074932507815538e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.902703301584757867e+01,6.999653334790933877e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.415611327671798847e+01,6.270917305988722364e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.010256467876644493e+01,5.618050205871135404e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.672922717456102859e+01,5.033153297292982461e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.392195704015913371e+01,4.509150183025667502e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.158576459045032259e+01,4.039701191699429182e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.641600010306756730e+00,3.619126677051050501e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.023678543578132150e+00,3.242338302510050562e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.677254532286037936e+00,2.904777479767526893e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.556768986119935860e+00,2.602360216524140560e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.624308001502472010e+00,2.331427706155852502e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.848319867674488748e+00,2.088702061504446829e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.202547450501518789e+00,1.871246657236603642e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.665139729021156700e+00,1.676430600971899185e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.217912421783539312e+00,1.501896903332535112e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.845732684761117071e+00,1.345533961818720672e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.536007060848742167e+00,1.205450013506505093e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.278255354670298383e+00,1.079950247482939812e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.063756013888763841e+00,9.675163001125751180e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.852510177713424078e-01,8.667878850579307255e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.367002873223033044e-01,7.765463358041417450e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.130773069495591976e-01,6.956998615763262023e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.101990420991828756e-01,6.232703382678638263e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.245843977864000585e-01,5.583814745691445751e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.533364286825850797e-01,5.002482101242140743e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.940443150852959930e-01,4.481672174485642245e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.447017879396541362e-01,4.015083926951283047e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.036392426511623166e-01,3.597072323192129261e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.694672446229413820e-01,3.222580034111405894e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.410295149162363038e-01,2.887076250676424479e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.173638052042062369e-01,2.586501867755222975e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.766933814630515687e-02,2.317220374880576401e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.127971145991733093e-02,2.075973859791485665e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.764034884760114497e-02,1.859843592459206548e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.628973478098142635e-02,1.666214712722344302e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.684379818559699510e-02,1.492744594302914948e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.898291661729332003e-02,1.337334502454306858e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.244110118671434534e-02,1.198104202340045276e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.699699628579274244e-02,1.073369210941988513e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.246638957100066322e-02,9.616204172792249665e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.869597876498044556e-02,8.615058243721549616e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.555818436227001181e-02,7.718141920562394489e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.294683271798304468e-02,6.914603827473316642e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.077356344702662221e-02,6.194722328638491717e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.964839570822474846e-03,5.549787910691438810e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.459459244407640709e-03,4.971997810340334354e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.206484867790873841e-03,4.454361612342976287e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.163519508805955796e-03,3.990616675705368834e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.295272316827140197e-03,3.575152364884272060e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.572364385135628866e-03,3.202942169302291404e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.970334656051940025e-03,2.869482889920678303e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.468812231263692574e-03,2.570740157116590581e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.050827081208122984e-03,2.303099620710586919e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.702235829599949360e-03,2.063323221615146110e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.411243183643652978e-03,1.848510016055142842e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.168002816308311110e-03,1.656061078390521857e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.642841958634240434e-04,1.483648057916806806e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.931940891420337023e-04,1.329185009226591205e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.489433149932665205e-04,1.190803155320658249e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.266508555772803904e-04,1.066828278139196016e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.221786972202532613e-04,9.557604629717066302e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.319918123103519718e-04,8.562559516825103856e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.530385444748592134e-04,7.671108852024391922e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.826473495767366999e-04,6.872467385946599450e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.184363986159224719e-04,6.156972724801779151e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.823298368599922746e-05,5.515968429544120966e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.941699285618790327e+01,3.241812740098464613e-05
