x, current_density, J_max, J_min
1.600000000000000000e+02,1.484067236510854244e+09,1.005622347961683655e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.235031367357151031e+09,9.293330528125907898e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.027785292223125100e+09,8.588312747827640533e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.553164193478316069e+08,7.936779568021352768e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.117889142231251001e+08,7.334673498853979111e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.923462322835388184e+08,6.778244862884940147e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.929467878597999811e+08,6.264028443584403992e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.102271989213552475e+08,5.788821905341148376e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.413884802160915732e+08,5.349665850588342667e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.841013339210494757e+08,4.943825389850977898e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.364273331209936738e+08,4.568773109940536499e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.967533311978010535e+08,4.222173334229530334e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.637368777391760349e+08,3.901867576985221386e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.362607940031336248e+08,3.605861101177819252e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.133953709068560600e+08,3.332310496050584316e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.436691043212141097e+07,3.079512197089839458e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.853154598187932372e+07,2.845891876901836872e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.535345584658220410e+07,2.629994640927083015e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.438673258866819739e+07,2.430475966934899807e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.526029485900542885e+07,2.246093331873035431e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.766533110597140342e+07,2.075698473927614689e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.134485030956848711e+07,1.918230241604659796e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.608498616844740137e+07,1.772707985300077915e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.170776049935008585e+07,1.638225450203449011e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.806506098389822245e+07,1.513945132503022671e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.503362948756194301e+07,1.399093063744644642e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.251089137040497735e+07,1.292953990863647938e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.041148466586677730e+07,1.194866921872861385e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.664371685298243538e+06,1.104221009467063904e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.210435313525775447e+06,1.020451746908598185e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.000478661223308183e+06,9.430374525036336184e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.993560388268721290e+06,8.714960207757861614e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.155609370370275341e+06,8.053819201047079563e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.458271833395503461e+06,7.442834181321241856e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.877951945851701777e+06,6.878200176562421322e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.395013406016530003e+06,6.356400870463162661e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.993115007798145525e+06,5.874186704205197096e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.658657702846604399e+06,5.428554639497877359e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.380324449140367797e+06,5.016729456848484874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.148697275890482590e+06,4.636146472597571611e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.559386073759477586e+05,4.284435567087844014e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.955260626551622991e+05,3.959406424500322938e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.620317575632092776e+05,3.659034892437443733e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.509386412299305666e+05,3.381450376305918097e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.584876524919601507e+05,3.124924189996618629e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.815505244255652651e+05,2.887858790314117074e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.175239330834034481e+05,2.668777828112217784e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.642414087427689810e+05,2.466316954177895188e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.199000290035545186e+05,2.279215322606299818e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.829994132480471162e+05,2.106307738753288388e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.522909542162370344e+05,1.946517402865990698e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.267355688439045334e+05,1.798849204201667309e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.054685387773055845e+05,1.662383523873249590e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.777025087188072212e+04,1.536270507828195393e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.304184762034952291e+04,1.419724774295016527e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.078496359298419702e+04,1.312020522737553120e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.058486223137428169e+04,1.212487013857531548e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.209640239485898928e+04,1.120504392496629655e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.503235980923111492e+04,1.035499827424764782e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.915370825021644487e+04,9.569439439747157693e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.426153160583767749e+04,8.843475273069682717e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.019029314587074623e+04,8.172584757740139961e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.680223425045883050e+04,7.552589854108610749e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.398271306749352516e+04,6.979629480178956687e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.163632537277089250e+04,6.450135466323795915e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.683676374349253820e+03,5.960810334141314030e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.058694228554398251e+03,5.508606761069569737e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.706394364991378097e+03,5.090708602871973068e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.581018971960181261e+03,4.704513355809579790e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.644488687986590776e+03,4.347615949281496555e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.865114109307369290e+03,4.017793768000496179e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.216523514549257015e+03,3.712992810427847505e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.676770523989088360e+03,3.431314897267565876e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.227591499234193634e+03,3.171005850359730422e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.853787555933453859e+03,2.930444568355671689e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.542710278664263797e+03,2.708132931142668054e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.283833736114368321e+03,2.502686470146961138e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.068398314823231203e+03,2.312825746413365006e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.891143198743872063e+02,2.137368382767670229e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.399153132663707311e+02,1.975221700441239774e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.157528436651626862e+02,1.825375914301653951e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.124256218025299177e+02,1.686897844311993569e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.264373613230053479e+02,1.558925104056232423e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.548784748359145169e+02,1.440660730139188468e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.953276221181565688e+02,1.331368219015038200e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.457697791512755714e+02,1.230366940335787460e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.045280556923319750e+02,1.137027898255808093e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.702069542876425885e+02,1.050769814295550436e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.416451507829071090e+02,9.710555073700591922e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.178761985624030473e+02,8.973885484385428950e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.809582686539339136e+01,8.293101689414987341e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.163472665188224653e+01,7.663964037723372690e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.793590317222853514e+01,7.082554509911058471e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.653582891882601302e+01,6.545252318376298063e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.704875923170040153e+01,6.048711358488122933e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.915367984469286711e+01,5.589839370375788771e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.258344471595180636e+01,5.165778681562540121e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.711573659917237578e+01,4.773888410516542383e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.256554448815731462e+01,4.411728020289606415e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.877890339376129347e+01,4.077042119822504465e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.562768462586053886e+01,3.767746418265289161e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.300526029895986468e+01,3.481914744841768406e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.082289536118128837e+01,3.217767053422987461e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.006745063609088220e+00,2.973658337106977124e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.495356273270029845e+00,2.748068383769186679e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.237588081599917622e+00,2.539592308785174973e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.190881347961806114e+00,2.346931805967211723e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.319818624707098209e+00,2.168887062229030300e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.594925735919979104e+00,2.004349285626491532e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.991674458828613936e+00,1.852293800241774181e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.489652561583616475e+00,1.711773664908756269e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.071873113946828049e+00,1.581913776039575925e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.724199700015098813e+00,1.461905417827057652e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.434868083884512702e+00,1.351001225883904845e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.194088142841545963e+00,1.248510532954146387e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.937125986824171253e-01,1.153795067711801268e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.269613380121850765e-01,1.066264979860584484e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.881919933411537738e-01,9.853751667805484030e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.727090221241509793e-01,9.106218788454912137e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.766048235443113845e-01,8.415395822703634622e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.966275169051374783e-01,7.776980599517740775e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.300709076442582823e-01,7.186997322467511985e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.746829177455403781e-01,6.641771810046464670e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.285893821066149745e-01,6.137908614328318508e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.902306323571869573e-01,5.672269875465979567e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.583087223128519516e-01,5.241955780346822576e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.317435093304946681e-01,4.844286503708382370e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.096361054887522585e-01,4.476785519251085934e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.123846189002209062e-02,4.137164176816137624e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.592805690711371125e-02,3.823307449581386172e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.318683189997598149e-02,3.533260762514370144e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.258366164970369044e-02,3.265217820055374177e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.375976636136526265e-02,3.017509357226171414e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.641657162114643465e-02,2.788592744110738859e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.030560552480987546e-02,2.577042378968904668e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.522009112629821151e-02,2.381540810154952342e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.098794971990805558e-02,2.200870531552071043e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.746597820788032412e-02,2.033906400427854387e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.453500353281666525e-02,1.879608630492270458e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.209585021530402982e-02,1.737016316521667468e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.006598455019500245e-02,1.605241450222693093e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.376721911111188398e-03,1.483463390069376910e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.970902666647021614e-03,1.370923750673665199e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.800958068179725043e-03,1.266921679862456949e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.827300664672321169e-03,1.170809494048648194e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.016984780886309961e-03,1.081988644715014816e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.342591733564479785e-03,9.999059908917965367e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.781302064609831627e-03,9.240503544144365878e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.314123398386450526e-03,8.539493365090221050e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.925247796126236706e-03,7.891663758803557721e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.601516862223006411e-03,7.292980299816123443e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.331976503199308734e-03,6.739714625344055821e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.107506273711561517e-03,6.228421216525418276e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.205107677629801796e-04,5.755915941097226460e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.646626127193619470e-04,5.319256223884511564e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.346883698084140402e-04,4.915722721610914596e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.261900966112848920e-04,4.542802387908897799e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.354965337508939121e-04,4.198172823065146804e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.595388803764928564e-04,3.879687811037621577e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.957469550557454232e-04,3.585363953674554068e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.419622284672648263e-04,3.313368318898526923e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.963647851781768496e-04,3.062007025933570549e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.574117431101479750e-04,2.829714696488498157e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.237850469914759857e-04,2.615044706202679299e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.434686928068822438e-05,2.416660175644125047e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.810110946134113191e-05,2.233325644755396570e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.415968895848520760e-05,2.063899378899106159e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.171250119685686590e-05,1.907326258588077690e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.762631208620288817e+04,3.241812740098464613e-05
