x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.206746515404384379e+00,1.505480795620411705e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.836440492236803390e+00,1.391270854889506658e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.528274161977748458e+00,1.285725196426235684e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.271820091117669582e+00,1.188186523792714766e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.058400635444433080e+00,1.098047404878413325e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.807943143316305790e-01,1.014746489054238410e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.329914572785206639e-01,9.377650113037914181e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.099908545061266674e-01,8.666235615608968601e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.076305308695147067e-01,8.008790991341360410e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.224469169779612732e-01,7.401221936253975286e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.515576522919138247e-01,6.839744751599822870e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.925640546015629839e-01,6.320862780493170519e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.434699557437994821e-01,5.841344632119308322e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.026141571992385315e-01,5.398204057916099252e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.686142200672874625e-01,4.988681354404058688e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.403196874389312787e-01,4.610226176849262281e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.167731563512377779e-01,4.260481656729340649e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.717788211411997057e-02,3.937269724092470113e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.087081883597382892e-02,3.638577543402862879e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.730018391963517310e-02,3.362544978400537676e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.600678737782165822e-02,3.107453007911558984e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.660849420753748057e-02,2.871713020466952759e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.878729407632998394e-02,2.653856921061487739e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.227854079697782541e-02,2.452527988441110640e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.686199748638783136e-02,2.266472425981867378e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.235438440346923170e-02,2.094531553542545499e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.860317730694814597e-02,1.935634591664978865e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.548144648796689199e-02,1.788791993184907225e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.288356184565662803e-02,1.653089280725281940e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.072161867819480807e-02,1.527681351694394785e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.922463248730345617e-03,1.411787215322615419e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.425217480160153406e-03,1.304685128962093543e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.179219021778696586e-03,1.205708103360218164e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.142306985773042322e-03,1.114239748915487382e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.279395347976918187e-03,1.029710437047903548e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.561285741001607268e-03,9.515937527784306127e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.963679468188684749e-03,8.794032164255999318e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.466355307870591370e-03,8.126892540032858436e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.052485287276743352e-03,7.510363974524933983e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.708065273905998941e-03,6.940606972713078138e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.421441117268384740e-03,6.414073314299053585e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.182914307039760558e-03,5.927483956798890175e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.844138042723828055e-04,5.477808614968704415e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.192229414040325119e-04,5.062246889391863736e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.817521501729949035e-04,4.678210826703733671e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.673498272264253586e-04,4.323308802846083654e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.721449376759222303e-04,3.995330628982386445e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.929160307720237538e-04,3.692233787319649241e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.269822355770117496e-04,3.412130711118905868e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.721125482532821553e-04,3.153277029679287802e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.264503415184934731e-04,2.914060705090184000e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.884505418916263247e-04,2.692991993099435599e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.568273489945137432e-04,2.488694165577871042e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.305107278852556726e-04,2.299894936803343060e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.086102022532760628e-04,2.125418540170616044e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.038472334526144935e-05,1.964178405983971754e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.521759507590856106e-05,1.815170394732718573e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.259560686368971863e-05,1.677466543709176805e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.209166810876359811e-05,1.550209288025519438e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.335035671533111177e-05,1.432606120040284814e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.607589266334703174e-05,1.323924653935561191e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.002212969096662299e-05,1.223488064709025713e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.498422643598132058e-05,1.130670873176667368e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.079171521240238220e-05,1.044895050736865949e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.730273389017437810e-05,9.656264196378597231e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.439922570195672465e-05,8.923713263308817589e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.198294455268892230e-05,8.246735671919429300e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.972130663477581471e-06,7.621115474668616052e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.298744063466031721e-06,7.042956557465959722e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.906162319266680115e-06,6.508658376221450326e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.747264599956673767e-06,6.014893534087002031e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.782837248085778803e-06,5.558587059750551285e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.980246905954041821e-06,5.136897257736131039e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.312336299692670610e-06,4.747198011453141603e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.756505317760408910e-06,4.387062428785347412e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.293946290280492591e-06,4.054247728370736353e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.909007593341786023e-06,3.746681272450049643e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.588664044523461218e-06,3.462447659302052977e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.322076169400430237e-06,3.199776794882433495e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.100223425916845851e-06,2.957032869381181345e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.155989760296236646e-07,2.732704170048829914e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.619556766007772949e-07,2.525393666849913218e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.340946946246520864e-07,2.333810312314812951e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.276895941570582175e-07,2.156761001408916828e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.391399425703617597e-07,1.993143141348385078e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.654494826049267975e-07,1.841937785090221394e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.041247479208976222e-07,1.702203285734834454e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.530906916016595896e-07,1.573069432323167399e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.106204727280760183e-07,1.453732030508494630e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.752770252096754091e-07,1.343447894353459043e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.458644317355477580e-07,1.241530218063248078e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.213874574838451417e-07,1.147344298831912829e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.010178743307811670e-07,1.060303584165384755e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.406643607036277532e-08,9.798660190655325564e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.995955636951084722e-08,9.055306703269368901e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.821990030982528525e-08,8.368346069238591020e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.845023279140254461e-08,7.733500170596907183e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.031997727665292062e-08,7.146815439250104977e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.355403006192246953e-08,6.604638235724174904e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.792345158508765375e-08,6.103592095749822699e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.323771979061389164e-08,5.640556702984196591e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.933828342895556838e-08,5.212648456920086250e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.609319715309267253e-08,4.817202514967340067e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.339265687980212651e-08,4.451756196871693716e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.114528434554706543e-08,4.114033648120324349e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.275035137388432936e-09,3.801931666823952539e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.718625575866599580e-09,3.513506605810822522e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.423391383210681726e-09,3.246962268364174571e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.345505680566449425e-09,3.000638722222535599e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.448496016560745291e-09,2.773001962180927579e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.702010247852731150e-09,2.562634356915759800e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.080789512734556697e-09,2.368225820540028996e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.563813546257896487e-09,2.188565653908802495e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.133589416888214129e-09,2.022535004865810230e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.775559617647265053e-09,1.869099900476643272e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.477609483305772712e-09,1.727304807856012807e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.229657266086828665e-09,1.596266683488478536e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.023312999259081277e-09,1.475169473984184500e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.515946055767310983e-10,1.363259034022480057e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.086916445189586437e-10,1.259838429834424667e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.897687042369249978e-10,1.164263598976080991e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.908017855756652746e-10,1.075939339363449817e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.084421418920341079e-10,9.943156025903029157e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.399029674124761431e-10,9.188840684451905078e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.828651000011270497e-10,8.491749792950701236e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.353985475999368866e-10,7.847542146213555472e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.958971830285775643e-10,7.252205874897671737e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.630243974100893885e-10,6.702033461174487956e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.356678732955728440e-10,6.193598649781335971e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.129019471447678374e-10,5.723735110664566680e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.395628762062897362e-11,5.289516720333653152e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.818982986439483670e-11,4.888239339126358024e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.506908376442324198e-11,4.517403970900994172e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.415008223502338036e-11,4.174701200281101445e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.506335868864562859e-11,3.857996810533736195e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.750144538369776988e-11,3.565318492515407735e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.120846962920136583e-11,3.294843561914133378e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.597149581274848756e-11,3.044887608295515440e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.161332029169453232e-11,2.813894005263611539e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.798647534810115203e-11,2.600424216410029705e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.496823931906968214e-11,2.403148836680588552e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.245648406009323942e-11,2.220839313368651671e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.036621923191826216e-11,2.052360295176878797e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.626716479844795843e-12,1.896662561700301311e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.179116196232777189e-12,1.752776489298395743e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.974435886164345028e-12,1.619806012664187788e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.971912745270366180e-12,1.496923044485436757e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.137624367476596030e-12,1.383362318445784730e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.443340911515424314e-12,1.278416623450087392e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.865569886926487784e-12,1.181432399394630433e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.384761237940937285e-12,1.091805667054397992e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.984645827648524524e-12,1.008978266740359945e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.651684938716101821e-12,9.324343823026319587e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.374612163396577524e-12,8.616973288323768012e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.144052181746587464e-12,7.963265840575371756e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.522035286398232372e-13,7.359150449450936713e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.925746153537732762e-13,6.800864924250840464e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.597640734842616415e-13,6.284932484476685676e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.492779886781285548e-13,5.808140107823344566e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.573778399162933014e-13,5.367518520752258043e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.809539990640850159e-13,4.960323707035275504e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.174205102892718821e-13,4.584019819111460377e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.646275889957489136e-13,4.236263385835764583e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.207888794966363745e-13,3.914888718271560306e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.844210100424564870e-13,3.617894422640162097e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.542933999260351249e-13,3.343430936435329986e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.293866202856060882e-13,3.089789010082627589e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.088578996593446449e-13,2.855389062412014758e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.201260710172686523e-14,2.638771343653698313e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.828074793505446986e-14,2.438586844696405547e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.719767682217260374e-14,2.253588895994466107e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.838837554803473449e-14,2.082625403805059191e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.155476351692991048e-14,1.924631675405999139e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.646561159028060041e-14,1.778623788612358598e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.294871797923293990e-14,1.643692464299927562e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.088508144747881658e-14,1.518997403775979278e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.020487466279585993e-14,1.403762055732792203e-05,1.108873696386399549e-14
