x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.435011698960112048e-01,1.391752269054943980e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.998383322966166609e-01,1.291198013528551458e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.613766640006730535e-01,1.197908814096756869e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.275469040499836226e-01,1.111359769652377594e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.978352643834513924e-01,1.031063903251339786e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.717788867321184409e-01,9.565694220876946874e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.489615719505030522e-01,8.874571754357428732e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.290097758286623264e-01,8.233382962561224261e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.115888645399773504e-01,7.638520131961207271e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.639962207137944827e-02,7.086636206731988796e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.317500126288894513e-02,6.574625956202140298e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.167710945717525872e-02,6.099608502960037759e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.169441923097201269e-02,5.658911113305997720e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.303919425046915714e-02,5.250054158846061414e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.554511996228067378e-02,4.870737164612255476e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.906512859881886707e-02,4.518825865207736214e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.346940783887870918e-02,4.192340196146880915e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.864358241664103841e-02,3.889443152822370520e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.448705800967732396e-02,3.608430454413157351e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.091151685246034689e-02,3.347720954576193231e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.783955470916864447e-02,3.105847744966774848e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.520344909049109634e-02,2.881449901530511171e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.294404890559888027e-02,2.673264827126612952e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.100977609421496979e-02,2.480121147397506554e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.355730176540812820e-03,2.300932119912636464e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.942887082643115479e-03,2.134689519502374344e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.737384070024430606e-03,1.980457965377221130e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.709883001195585096e-03,1.837369658113280069e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.835004725362635793e-03,1.704619496891112418e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.090827783663218524e-03,1.581460549514615566e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.458445130214398387e-03,1.467199849721552984e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.921573026721628608e-03,1.361194498138856845e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.466206722388323506e-03,1.262848044944340220e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.080317969878922330e-03,1.171607133881507751e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.753589849301578777e-03,1.086958388744657805e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.477184773387905025e-03,1.008425524815789870e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.243541926631714636e-03,9.355666690005101649e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.046200748008430104e-03,8.679718735844162147e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.796474004054567319e-04,8.052608096208606347e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.391814798393092330e-04,7.470806269716966097e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.208005040624131393e-04,6.931039689603252230e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.210999837161771125e-04,6.430271304662747711e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.371871204582849081e-04,5.965683490976515096e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.666063963678864901e-04,5.534662198265731525e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.072755184483646714e-04,5.134782241673613995e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.574303623468226923e-04,4.763793656217790023e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.155777217060137168e-04,4.419609037134969443e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.804548151100718637e-04,4.100291794887110652e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.509946326432259445e-04,3.804045258744715580e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.262963199022950820e-04,3.529202567637399618e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.055999001109926886e-04,3.274217291391657431e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.826472595450834718e-05,3.037654729585244004e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.375113300900272995e-05,2.818183839060252327e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.160483724218502027e-05,2.614569744674303392e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.144368099970780562e-05,2.425666791150773993e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.294638608855631991e-05,2.250412096933617975e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.584301987199797708e-05,2.087819573776888982e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.990692147884621482e-05,1.936974378419585585e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.494787101119774452e-05,1.797027765127599472e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.080631565107946977e-05,1.667192310140077141e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.734849339586393705e-05,1.546737481150074929e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.446231831357458506e-05,1.434985526890698165e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.205391116554208802e-05,1.331307663699124282e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.004467640730354126e-05,1.235120537601785626e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.368841314215031142e-06,1.145882942014290334e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.971385608266712213e-06,1.063092772587888139e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.806300770628521991e-06,9.862842020686168193e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.835127459238029241e-06,9.150250592731860519e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.025727329771125014e-06,8.489143974341464491e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.351252271274853061e-06,7.875802382323868200e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.789247309447436576e-06,7.306774788235347040e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.321230380023031239e-06,6.778859500819345123e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.931713240253835688e-06,6.289086151367032779e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.607559540271628698e-06,5.834698980637665830e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.337800881450266457e-06,5.413141333300750500e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.113309431829249075e-06,5.022041272656475180e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.264890673855005599e-07,4.659198234694201385e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.710183417532579780e-07,4.322570646396690919e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.416365872507188681e-07,4.010264438623234451e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.339659095073678575e-07,3.720522388938238799e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.443630525187212266e-07,3.451714234421628200e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.697961216818539525e-07,3.202327498829811697e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.077419934853180669e-07,2.970958982495234581e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.561009405019882980e-07,2.756306867081683397e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.131255828481032705e-07,2.557163390771864404e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.773617620368846656e-07,2.372408052673503041e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.475993365735036399e-07,2.201001308207844835e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.228312343604269964e-07,2.041978720007044286e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.022193763681665476e-07,1.894445531409859936e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.506631852961157648e-08,1.757571632022886807e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.079165230387224708e-08,1.630586887020546698e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.891236537479157064e-08,1.512776803903682302e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.902649794848238246e-08,1.403478512335297121e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.079954162753100023e-08,1.302077034433634772e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.395312064015602059e-08,1.208001824536982525e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.825557243073654698e-08,1.120723558970854097e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.351410888685490359e-08,1.039751157754849114e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.956829296206217947e-08,9.646290214915202027e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.628460996264755234e-08,8.949344678903275096e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.355194980687601335e-08,8.302753535030192849e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.127784738976871497e-08,7.702878672888950314e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.385353838525461847e-09,7.146344835952277890e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.810432791171928920e-09,6.630020630350651157e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.499793596226715401e-09,6.151000905768324277e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.409088115303741094e-09,5.706590409321505176e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.501410113801368003e-09,5.294288620445660202e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.746046463517829421e-09,4.911775681463885273e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.117437901595748544e-09,4.556899344673276354e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.594314180966143148e-09,4.227662862505750393e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.158974348349765353e-09,3.922213752626083115e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.796687796561726640e-09,3.638833374752863895e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.495195824507003125e-09,3.375927260555311839e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.244296839138062830e-09,3.132016142216054741e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.035501163839897090e-09,2.905727629181309142e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.617437729835366648e-10,2.695788486266746014e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.171452324386397009e-10,2.501017469671069525e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.968127569815867401e-10,2.320318680588408472e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.966746529727296840e-10,2.152675399022947712e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.133425443346031003e-10,1.997144363111135737e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.439967199673674352e-10,1.852850461763494319e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.862907230983240496e-10,1.718981810763645958e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.382719541526061621e-10,1.594785184619742060e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.983156005818118945e-10,1.479561778465103637e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.650696580323554553e-10,1.372663276162041138e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.374091825328794699e-10,1.273488202485590444e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.143982257308507677e-10,1.181478538862382795e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.525816517961480898e-11,1.096116583622756981e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.934135806693165809e-11,1.016922039100001061e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.610922690540242770e-11,9.434493091869997192e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.511403566960866458e-11,8.752849921447101013e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.598373973858320913e-11,8.120455545555033334e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.840939701063139757e-11,7.533751733336417676e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.213471422000382235e-11,6.989437336507222244e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.694737473386927975e-11,6.484449715112439031e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.267185438793251598e-11,6.015947505272884843e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.916348226993562825e-11,5.581294631964233105e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.630354548559139843e-11,5.178045476874511141e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.399527226675477564e-11,4.803931117885554969e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.216055750217027818e-11,4.456846562753439075e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.073731989242798915e-11,4.134838905156914998e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.677401303146525464e-12,3.836096336472653200e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.944937236716108309e-12,3.558937951450974458e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.515143284196130657e-12,3.301804290432566242e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.373476494516044146e-12,3.063248564891165714e-05,1.108873696386399549e-14
