x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.211288379079084265e+00,5.078241553154168919e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.844120073079759337e+00,4.547542980122206480e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.536325380850208644e+00,4.072304741631286085e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.278843281034971024e+00,3.646730988844224086e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.064245289670273431e+00,3.265631564613601601e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.856581986092517678e-01,2.924358706036769728e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.370391510091809373e-01,2.618750361872169474e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.133593196265392233e-01,2.345079433534919211e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.104337462366522749e-01,2.100008320631557623e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.247797350755466717e-01,1.880548216686284579e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.534990087569811479e-01,1.684022658642803538e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.941796391724526005e-01,1.508034885603506181e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.448144350050568685e-01,1.350438608723939948e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.037330243367876659e-01,1.209311835781851530e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.695453342223021131e-01,1.082933431193854990e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.410945547493648866e-01,9.697621256134375534e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.174179960258889405e-01,8.684177191182721467e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.771451361271803193e-02,7.776642487471180365e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.131740017491084771e-02,6.963949151031261220e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.767182608527064214e-02,6.236185841933851171e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.631606563744019633e-02,5.584476998855913976e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.686587361899573201e-02,5.000874595661468636e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.900148359461212688e-02,4.478261209895891271e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.245678795933072680e-02,4.010263221048747107e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.701033364747187915e-02,3.591173079979887994e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.247782881848567338e-02,3.215879701532304291e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.870590696832362398e-02,2.879806131423056637e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.556693746238980817e-02,2.578853727218167191e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.295470689383401014e-02,2.309352172641114809e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.078082513728916177e-02,2.068014715605876186e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.971734489504796378e-03,1.851898084072373107e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.466220695088456386e-03,1.658366590871265811e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.213341637892170338e-03,1.485059989732407659e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.170703611072336413e-03,1.329864690499677204e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.303026839938182101e-03,1.190887982482427138e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.580951719140014651e-03,1.066434951580068208e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.980045370806267378e-03,9.549878096686260920e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.479974908512882353e-03,8.551873841573051638e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.063819432786013347e-03,7.658165419677818997e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.717497478109585680e-03,6.857853457805616892e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.429290537947322049e-03,6.141177615188549849e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.189446545281022411e-03,5.499397549588455614e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.898498916201124882e-04,4.924686322965272228e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.237468189110442110e-04,4.410034946721776150e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.855168924204053157e-04,3.949166902390035400e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.704828219123882780e-04,3.536461595281964465e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.747521960370650507e-04,3.166885807570019723e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.950857746890131233e-04,2.835932314822376191e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.287878827408507749e-04,2.539564917380114639e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.736151964021155472e-04,2.274169216197180141e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.277008358035501273e-04,2.036508532821565062e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.894911953261481515e-04,1.823684435932250783e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.576933742004729721e-04,1.633101393026637621e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.312314285839524168e-04,1.462435116162072272e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.092099648162262382e-04,1.309604215706580352e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.088384195659029367e-05,1.172744816397295817e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.563295842728246768e-05,1.050187826132405362e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.294126961748722367e-05,9.404385802742927167e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.237932646611982484e-05,8.421586132125088650e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.358974418085520954e-05,7.541493348785823815e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.627510939800726900e-05,6.753374131367970677e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.018791659748664606e-05,6.047616837794196447e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.512219325097026743e-05,5.415614284849856394e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.090653032318442073e-05,4.849658777814901643e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.739828229915139972e-05,4.342848109960840627e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.447874048355449780e-05,3.889001385513620596e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.204911625099645194e-05,3.482583639487051887e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.002719833226664321e-05,3.118638335075074857e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.344571029124118653e-06,2.792726915363434072e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.944299230227537307e-06,2.500874672153226026e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.779001896038851027e-06,2.239522271730455278e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.809248825143778788e-06,2.005482346405821400e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.002226453325797369e-06,1.795900622429475596e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.330627539992635349e-06,1.608221110209627188e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.771727172244100459e-06,1.440154932306370690e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.306613821301991939e-06,1.289652409037223436e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.919549432534463983e-06,1.154878061259656877e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.597436896421415149e-06,1.034188225472750184e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.329376881260676743e-06,9.261110082391677814e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.106299032149197848e-06,8.293283354581829862e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.206550571072888485e-07,7.426598775686079571e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.661633152933702658e-07,6.650486546387032781e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.375962649309303352e-07,5.955481457874904757e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.306035788182318242e-07,5.333107457282235857e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.415649421741226821e-07,4.775774276538226446e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.674675519368201382e-07,4.276684863962453009e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.058041724544005573e-07,3.829752489663996052e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.544882980758958109e-07,3.429526513790926920e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.117835519959277586e-07,3.071125912324130266e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.762449324197916917e-07,2.750179749717984040e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.466699179937130529e-07,2.462773872411850142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.220577780531261270e-07,2.205403173104018572e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.015757108686932632e-07,1.974928843618943834e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.453066410883510767e-08,1.768540095037802475e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.034588400683745126e-08,1.583719878243778029e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.854139972604782941e-08,1.418214186821065723e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.871778257207544138e-08,1.270004567935932094e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.054263051185187440e-08,1.137283505951582307e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.373932067594796665e-08,1.018432378563516604e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.807764926209774134e-08,9.120017166156799756e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.336604212210786509e-08,8.166935268526259338e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.944507246157879532e-08,7.313454620218141976e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.618206631060232980e-08,6.549166452698205294e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.346661323059113739e-08,5.864749759514915607e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.120683035291378379e-08,5.251857620378493606e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.326253335458139148e-09,4.703015404873645629e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.761249036366978204e-09,4.211529614331925082e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.458862357477199980e-09,3.771406250129292402e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.375024401036763024e-09,3.377277712855538983e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.473061309080310096e-09,3.024337340841950925e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.722453328974084540e-09,2.708280789700702728e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.097802115620462600e-09,2.425253537960121467e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.577971326868901632e-09,2.171803878591961333e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.145371432479425048e-09,1.944840823130733733e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.785364536641319651e-09,1.741596404997703993e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.485769075045623605e-09,1.559591922293290822e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.236447626925604784e-09,1.396607708366100077e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.028963894844211918e-09,1.250656061490426135e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.562972454354494440e-10,1.119957003511490609e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.126051520193499015e-10,1.002916571818841569e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.930255008522646383e-10,8.981073799040193204e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.935120716323067319e-10,8.042512094253800409e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.106976254216084845e-10,7.202034214787485317e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.417799672807981122e-10,6.449389969587869627e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.844271283095847164e-10,5.775400357640181710e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.366984587477970157e-10,5.171845623898896123e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.969789621490671323e-10,4.631365013865678963e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.639246486965360514e-10,4.147367004255043782e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.364170585783924728e-10,3.713948914949904581e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.135254166291604091e-10,3.325824921861531685e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.447513766271280546e-11,2.978261592761951392e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.862161680875380539e-11,2.667020159905543875e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.542841799918228518e-11,2.388304825415356686e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.444912256364340312e-11,2.138716468983973163e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.531222374784501588e-11,1.915211193323195316e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.770855602807521917e-11,1.715063201796447423e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.138083386801041097e-11,1.535831555501940910e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.611494593999484457e-11,1.375330404386727031e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.173271023378436278e-11,1.231602329340324995e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.808584490619925462e-11,1.102894470156706932e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.505095086386292697e-11,9.876371482293051057e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.252533630466210010e-11,8.844247232683272870e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.042354193176793011e-11,7.919984505753377991e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.674449264951905546e-12,7.092311298080161460e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.218874202343071396e-12,6.351133580164817052e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.007564406099284118e-12,5.687412192978081790e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.999532749796157106e-12,5.093052609357369476e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.160670435534581435e-12,4.560806215823008673e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.462592853600920084e-12,4.084181910878461074e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.881679131611660892e-12,3.657366941677186808e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.398272874229557275e-12,3.275156013605682023e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.996017049197304544e-12,2.932887808226982426e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.661300513893062314e-12,2.626388135378192388e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.382797454720807267e-12,2.351919026123712782e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.151084155170057705e-12,2.106133145718848381e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.583201252636068420e-13,1.886032970619044800e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.979828026480622204e-13,1.688934231671294752e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.646468484491136971e-13,1.512433177652686301e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.538005699201366902e-13,1.354377259913221046e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.616932581571035615e-13,1.212838880602287873e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.852082752428602534e-13,1.086091884320957497e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.217575964815988383e-13,9.725905064999833374e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.691942393200009213e-13,8.709505217648353986e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.257396158390013641e-13,7.799323623795360233e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.899233506195687576e-13,6.984260008873005329e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.605335276047137351e-13,6.254374125817505427e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.365756824564780025e-13,5.600764527093740829e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.172391528402146288e-13,5.015460005576740483e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.018696480097679528e-13,4.491322380338097347e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.994710956459408059e-14,4.021959441745398927e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.106811420748041520e-14,3.601646994181546122e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.493222310084424176e-14,3.225259045642578087e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.133181591200097436e-14,2.888205292829697406e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.014506555190431312e-14,2.586375139323886326e-08,1.108873696386399549e-14
