x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.705895229730080676e+00,4.735886203491321389e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.402455154130420212e+00,4.370623502160628782e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.130110391108892998e+00,4.033532263413864172e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.886033493824801788e+00,3.722439718716964219e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.667613966424326799e+00,3.435340677739825210e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.472445607697548287e+00,3.170384603622712127e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.298314255245107462e+00,2.925863685083163634e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.143185940118685462e+00,2.700201828480487176e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.005195460914025452e+00,2.491944498884652859e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.826353851543771167e-01,2.299749344668794215e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.739454845236656277e-01,2.122377545194822357e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.777026091061115753e-01,1.958685825822434667e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.926110042895140761e-01,1.807619088773174898e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.174930724120249126e-01,1.668203612350732667e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.512805796010457282e-01,1.539540774682113922e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.930063065902498209e-01,1.420801261525193482e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.417961406336299524e-01,1.311219720808239009e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.968616039846223575e-01,1.210089829446530096e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.574928127983118764e-01,1.116759740638528120e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.230518587663819774e-01,1.030627882296518694e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.929666043281750565e-01,9.511390795299232703e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.667248809344330784e-01,8.777809761882148232e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.438690785889462642e-01,8.100807323979741792e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.239911137703045563e-01,7.476019768076274108e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.067277618515043991e-01,6.899419938951135700e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.175633929676202394e-02,6.367291282088920479e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.879072022708559497e-02,5.876203888109596818e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.757767141068453387e-02,5.422992384809850464e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.789348935023932996e-02,5.004735534315607470e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.954092290291135098e-02,4.618737403836419286e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.234636477501182994e-02,4.262509988655139859e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.615729527368241603e-02,3.933757175346945800e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.083996186329947611e-02,3.630359941860427653e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.627727835375415905e-02,3.350362699065802530e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.236692792936691848e-02,3.091960685732754177e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.901965469838619652e-02,2.853488335690546607e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.615772899079842562e-02,2.633408542189262791e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.371357224349069141e-02,2.430302750264139167e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.162852797378612947e-02,2.242861813241943947e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.851766042605101387e-03,2.069877554453743995e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.339308135217009602e-03,1.910234979763884011e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.053163129790558823e-03,1.762905090719979195e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.960561771721162305e-03,1.626938252000056928e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.033280816048420030e-03,1.501458070405810863e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.247047533302886549e-03,1.385655745948163042e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.581016189080850169e-03,1.278784858614277764e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.017308798885324009e-03,1.180156557213392077e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.540613122707365262e-03,1.089135119290515624e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.137831494886563346e-03,1.005133853488794221e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.797774681359684415e-03,9.276113179486476790e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.510895516719890997e-03,8.560678303688429303e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.269057596573996884e-03,7.900422472346214919e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.065334786185851692e-03,7.291089914529368110e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.938377545941697836e-04,6.728753092360231780e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.495641550434049621e-04,6.209787385521483433e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.282694488140009225e-04,5.730847728260989732e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.263557118442835489e-04,5.288847048304549242e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.407760735980398087e-04,4.880936368701557088e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.689527173151626997e-04,4.504486444347199914e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.087066220611018566e-04,4.157070814816912069e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.581974518932214050e-04,3.836450164277712543e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.158721980290111131e-04,3.540557887666082731e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.804213581480384066e-04,3.267486770097163123e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.507415948481384104e-04,3.015476693645547171e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.259039546914470355e-04,2.782903292260033301e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.051268520087048221e-04,2.568267481685947845e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.775312936655552500e-05,2.370185796908803530e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.323060091519903144e-05,2.187381474837823275e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.109556717885079814e-05,2.018676224751581386e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.095886156759524407e-05,1.862982633461059828e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.249405119901572005e-05,1.719297156236436128e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.542746863158904478e-05,1.586693648319767447e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.952979783177262028e-05,1.464317395329932207e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.460897802380412034e-05,1.351379604082026363e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.050422381110693812e-05,1.247152318311032723e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.708098982823236440e-05,1.150963726528294456e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.422673381867913000e-05,1.062193831767006477e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.184735399879332222e-05,9.802704553053848135e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.864195356086390612e-06,9.046655486090297155e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.211535575872916631e-06,8.348917897205368130e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.834376155093392323e-06,7.704994421579352756e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.687580247904666341e-06,7.110734560755583092e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.733168307817569089e-06,6.562307930024382889e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.938912728023941493e-06,6.056179569144955199e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.277938258262220294e-06,5.589087157266722609e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.727879485253319368e-06,5.158019985185824212e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.270124053529730580e-06,4.760199549399649586e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.889182878596350573e-06,4.393061642875399804e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.572166042306269979e-06,4.054239827096557322e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.308346636307626073e-06,3.741550178853724970e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.088797795318709491e-06,3.452977213463433431e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.060906385153670530e-07,3.186660893680839848e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.540428982641271852e-07,2.940884640570562685e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.275097305438574740e-07,2.714064269058081777e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.222096287018182965e-07,2.504737776844131927e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.345795499825402950e-07,2.311555920865272350e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.616543527415376110e-07,2.133273520559759127e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.009664648570801995e-07,1.968741431882782989e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.504623884171223420e-07,1.816899140338483964e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.084332154478580665e-07,1.676767925286016874e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.734568035425223952e-07,1.547444551459358029e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.443496547854323780e-07,1.428095447038557749e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.201268696969359054e-07,1.317951330746484819e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.996882115971140985e-08,1.216302253339188438e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.319342067101116029e-08,1.122493021529149138e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.923303849320084270e-08,1.035918974845695091e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.761529674903266973e-08,9.560220882116963591e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.794708555701325655e-08,8.822873751152148685e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.990126136036136776e-08,8.142395681922003428e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.320557736050824090e-08,7.514400558244899164e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.763347149387208366e-08,6.934840550075375499e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.299640024441197041e-08,6.399980022651635550e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.913745889092791345e-08,5.906371457941437695e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.592607231722525674e-08,5.450833233184310816e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.325357673793007565e-08,5.030429113298940215e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.102954283867058446e-08,4.642449324970929930e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.178715916611996365e-09,4.284393090431412522e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.638469484780913431e-09,3.953952508345669756e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.356686177718936798e-09,3.648997677913526491e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.289994254597324633e-09,3.367562970297124708e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.402300028301834099e-09,3.107834358886417728e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.663566562241247912e-09,2.868137726737962222e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.048797309608845591e-09,2.646928075821001168e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.537190304465669466e-09,2.442779568517406286e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.111434284985542101e-09,2.254376337186740978e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.757122931760708787e-09,2.080504002558053488e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.462267400733107177e-09,1.920041846279159966e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.216890656312522266e-09,1.771955587170384822e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.012689878119019854e-09,1.635290714621138541e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.427555181971780449e-10,1.509166336158841964e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.013375024308977139e-10,1.392769499533766484e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.836506651103575888e-10,1.285349952722090756e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.857128331341844079e-10,1.186215308071965384e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.042100810967837320e-10,1.094726579422452395e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.363845978933505284e-10,1.010294063429232692e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.799413705814937736e-10,9.323735385495425119e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.329705279583335350e-10,8.604627571864270998e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.938827161903825434e-10,7.940982083818817630e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.613553197995280081e-10,7.328521301924178642e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.342877082826620950e-10,6.763297524898679788e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.117639940438911360e-10,6.241667524155306783e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.302204147803231707e-11,5.760269060864470870e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.742767856487536050e-11,5.315999214175185552e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.445323837123254813e-11,4.905994380906592727e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.365970436882410168e-11,4.527611817794737950e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.468185541864090222e-11,4.178412607322720760e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.721590777210826930e-11,3.856145937338174666e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.100923593116433301e-11,3.558734593129951894e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.585182455155729817e-11,3.284261568451415594e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.156916214723755823e-11,3.030957709189596551e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.801633613989739695e-11,2.797190310035974043e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.507312944763912445e-11,2.581452590656957850e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.263995269591567579e-11,2.382353983531354156e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.063447440881644411e-11,2.198611170853743223e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.988835156417106364e-12,2.029039812730768242e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.647351393177449976e-12,1.872546913353413163e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.564631292112027501e-12,1.728123775940254827e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.704038820160480998e-12,1.594839501041841475e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.036454083618742498e-12,1.471834986298648761e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.539287997409522953e-12,1.358317388977128392e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.195717937521709694e-12,1.253555015591451227e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.994118513366346785e-12,1.156872605671207387e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.927668199084173066e-12,1.067646979275999087e-05,1.108873696386399549e-14
