x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.048725523989689726e-03,1.870145999066794573e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.369323772486659731e-03,1.684250833784049495e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.803929932168049925e-03,1.516833911639939303e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.333412754425311705e-03,1.366058469053380020e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.941851335173779653e-03,1.230270319348870101e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615996398736271834e-03,1.107979704353070638e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344821981696909478e-03,9.978449499684292900e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.119152347040845274e-03,8.986577464059831988e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.313515044623863273e-04,8.093298915838888219e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.750648311266648913e-04,7.288813522509558773e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.450040501044461113e-04,6.564295118514285043e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.367682907846555449e-04,5.911794871672676477e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.466951764802530372e-04,5.324154074999229436e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.717369004771364934e-04,4.794925607138077889e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.093570973056343747e-04,4.318303199741981707e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.574450196644821457e-04,3.889057735774132524e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.142441170003951483e-04,3.502479879849182409e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.782925990531937488e-04,3.154328411199705529e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483739732143235393e-04,2.840783692419123971e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.234758820293725332e-04,2.558405763477588843e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.027558480280720552e-04,2.304096601252116766e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.551276678839324179e-05,2.075066130512984164e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.116318364487283729e-05,1.868801613466283471e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.922155131532255809e-05,1.683040082019365141e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.928380042263390325e-05,1.515743510318226690e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.101366698696127600e-05,1.365076455169880743e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.413131425118281744e-05,1.229385919038468791e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.840386383600719360e-05,1.107183214688127991e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.363751582717026143e-05,9.971276325060764167e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.967099116182444916e-05,8.980117313169687365e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.637007442397119808e-05,8.087480913111544031e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.362307239334330857e-05,7.283573837506697457e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.133703467850490348e-05,6.559576265633686176e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.434608551623723351e-06,5.907545079462540004e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.851421561859723707e-06,5.320326718163501112e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.533903362787298009e-06,4.791478695001280541e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.437473050947791219e-06,4.315198915561350816e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.525030680461794097e-06,3.886262021844771354e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.765701911028593345e-06,3.499962063850376066e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.133793311933284141e-06,3.152060869682933239e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.607922972648574772e-06,2.838741547745836195e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.170297002475889502e-06,2.556566610881801874e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.806107438124224623e-06,2.302440263033360066e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.503031186204683070e-06,2.073574434662840780e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.250813046343453278e-06,1.867458194299750560e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040918705654867476e-06,1.681830200623752681e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.662459629355537477e-07,1.514653892849667166e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.208844112663440512e-07,1.364095147223419718e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.999154473930103595e-07,1.228502154493961917e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.992458407979258659e-07,1.106387297593045384e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.154692309344341081e-07,9.964108306993286427e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.457508661010184203e-07,8.973661806266616586e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.877316838619568870e-07,8.081667092752375285e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.394484873795135430e-07,7.278337919138659672e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.992675166626358327e-07,6.554860804979066721e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.658291669805620687e-07,5.903298342286317094e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.380019838758645575e-07,5.316502112686985471e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.148443781057442158e-07,4.788034260734689088e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.557276505792601513e-08,4.312096862947100242e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.953505057432298706e-08,3.883468317660933094e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.618856602114821430e-08,3.497446057825539796e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.508170599378916607e-08,3.149794958226153404e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.583864733096897323e-08,2.836700871102266108e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.814663237499733375e-08,2.554728780391486817e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.174538618137690671e-08,2.300785115500919608e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.641830958754578157e-08,2.072083811143105329e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.198515014043031644e-08,1.866115740872464294e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.829590288869527759e-08,1.680621188971530191e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.522573466065234171e-08,1.513565058670771014e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.267076008038122742e-08,1.363114544706520192e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.054452639514006975e-08,1.227619025258318058e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.775088170919257040e-09,1.105591952656225153e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.302572872593786221e-09,9.956945441774972105e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.077154955136915035e-09,8.967210940012206347e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.057369915121643128e-09,8.075857451754805255e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.208711255068664618e-09,7.273105764697761037e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.502462886030961778e-09,6.550148734111891171e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.914727460419408469e-09,5.899054657947838313e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.425617756727176459e-09,5.312680256591820237e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.018583754997559145e-09,4.784592302557040511e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.679852633309268054e-09,4.308997040295045985e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397962736375945758e-09,3.880676621777872628e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.163375747163321462e-09,3.494931860473534768e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.681539385653110480e-10,3.147530675657565243e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.056915842952961587e-10,2.834661661433090710e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.704914407193220837e-10,2.552892271056235202e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.579787364588083049e-10,2.299131157798846751e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.643463757109146250e-10,2.070594259182914642e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.864261174313551776e-10,1.864774252490183755e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.215813714647339392e-10,1.679413046437474541e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.676179841660029756e-10,1.512477007218462468e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.227099947544555997e-10,1.362134647112070817e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.853378502232864878e-10,1.226736530874834557e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.542369881792568840e-10,1.104797179466359939e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.283550478052195880e-10,9.949787725701659494e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.068162610961223995e-10,8.960764711070432728e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.889181946954058259e-11,8.070051987114431225e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.397521304761105103e-11,7.267877371478218371e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.156170816429753008e-11,6.545440050595341615e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.123126867655373288e-11,5.894814024252548724e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.263434318846795085e-11,5.308861147901556344e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.548003727039924687e-11,4.781152818688356372e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.952627045489735939e-11,4.305899446002129056e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.457158495268069630e-11,3.877886932751902882e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.044832891949498555e-11,3.492419470494185191e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.701698361513847807e-11,3.145268020806210423e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.416144250406315814e-11,2.832623917683750866e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.178508255467579226e-11,2.551057081926303876e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.807494802869312830e-12,2.297478389071820224e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.161763551656796904e-12,2.069105778011960331e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.792202142481344757e-12,1.863433728459167642e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.652468684237215251e-12,1.678205772396801961e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.703997981142907167e-12,1.511389737930060158e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.914696601139356805e-12,1.361155453933330428e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.257856929353806848e-12,1.225854670887137292e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.711253461772441906e-12,1.104002977612437894e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.256390760219098612e-12,9.942635155071728913e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.877877621612407326e-12,8.954323116107733665e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.562906285318377504e-12,8.064250695828994955e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.300819056637340009e-12,7.262652736776250439e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.082747682027760287e-12,6.540734751994355344e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.013132737363404482e-13,5.890576439007403237e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.503766301587869645e-13,5.305044784641203583e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.248305034923308585e-13,4.777715807349931829e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.204267856158099923e-13,4.302804078466477653e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.336327647477033921e-13,3.875099249140347847e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.615115889593031600e-13,3.489908886588206337e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.016228918275764536e-13,3.143006992501992354e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.519402176842437774e-13,2.830587638800440522e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.107824523651640658e-13,2.549223212052654755e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.767569393101736942e-13,2.295826808465117861e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.487123561989906903e-13,2.067618366860484290e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256997576181698802e-13,1.862094168086185707e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.069404655686084490e-13,1.676999366225178969e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.179972131186732728e-14,1.510303250243301057e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.976520702327536826e-14,1.360176964663913522e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.042971047509737252e-14,1.224973444839178294e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.347734618726942840e-14,1.103209346683750750e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.867286679694824956e-14,9.935487726186327549e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.585370298897041724e-14,8.947886151792832972e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.492446263088000965e-14,8.058453574898426195e-08,1.108873696386399549e-14
