x, current_density, J_max, J_min
1.800000000000000000e+02,9.723851636624699831e+08,3.844802725357843399e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.092127827678871155e+08,3.462623880248106003e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.734217594646390676e+08,3.118434154498405933e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.604173287649550438e+08,2.808457375753266335e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.663757563058510423e+08,2.529292728546194553e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.881149545303051472e+08,2.277877443292444706e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.229868102965639830e+08,2.051453194048810244e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.687875806061101556e+08,1.847535836383785486e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.236833244724369347e+08,1.663888153346344948e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.861478478075146377e+08,1.498495310524091721e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.549110615417923331e+08,1.349542750903454542e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.289160055887018591e+08,1.215396287012125015e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072830844451276809e+08,1.094584171930792093e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.928030429934611917e+07,9.857809524717299938e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.429850453178386390e+07,8.877929273743542433e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.183074552629571408e+07,7.995450509767575264e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.145515534161773324e+07,7.200691386808764935e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.282065481646008044e+07,6.484932448111575842e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.563507809347645938e+07,5.840320963291302919e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.965528659416959807e+07,5.259784774503332376e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.467894193113399297e+07,4.736954706425293088e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.053765937841077894e+07,4.266094688797143102e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.709131023209143803e+07,3.842038824879828095e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.422328027097469196e+07,3.460134715398453474e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.183652387791269645e+07,3.116192416165920496e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.850280304043542594e+06,2.806438469391142130e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.197340965035930276e+06,2.527474504340473711e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.821775302140833810e+06,2.276239953152090907e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.677038258066062815e+06,2.049978472751338780e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.724395330540679395e+06,1.846207704475312829e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.931611911829260178e+06,1.662692039633651376e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.271862565197766293e+06,1.497418092211239338e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.722823331913170405e+06,1.348572609619033039e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.265916354704924859e+06,1.214522579147611260e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.885681258251799503e+06,1.093797311867445707e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.569252016002104850e+06,9.850723074149143696e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.305921602047955617e+06,8.871547226414652169e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.086779697145579616e+06,7.989702846996696293e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.044111899796191137e+05,7.195515049870911241e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.526452718137468910e+05,6.480270646408452094e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.263466346495244652e+05,5.836122551290673018e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.212417076529018232e+05,5.256003690611401945e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.337740522052261513e+05,4.733549467636039853e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.609840225830082782e+05,4.263027935574187338e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.004086203348045819e+05,3.839276911277703941e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.499981537294728623e+05,3.457647339926411211e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.080468822713333648e+05,3.113952289344374835e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.731352995098222455e+05,2.804421014353486523e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.440821011547572271e+05,2.525657587195505574e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.199042132479031570e+05,2.274603640148797259e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.978352785929954553e+04,2.048504811581835151e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.303922074411004724e+04,1.844880527316584438e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.910471427223940555e+04,1.661496785767224617e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.750850612341672240e+04,1.496341648274712451e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.785821504912061937e+04,1.347603165736831911e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.982730385609791847e+04,1.213649499362548254e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.314403035754296434e+04,1.093011017451562546e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.758225242438424175e+04,9.843641717794016004e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.295377600719583643e+04,8.865169766926778480e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.910198720836015855e+04,7.983959316028933041e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.589655293290085137e+04,7.190342434029081836e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.322901080354125043e+04,6.475612195919136517e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100909911595069207e+04,5.831927157388433814e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.161702650690285736e+03,5.252225324814596213e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.624310997260127806e+03,4.730146676759397611e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.344903387422712512e+03,4.259963386937865987e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.280188466892745964e+03,3.836516983123179525e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.394139444450309384e+03,3.455161752545659896e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.656775052319501810e+03,3.111713772875302006e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.043145069088421678e+03,2.802405009596986696e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.532486078311334950e+03,2.523841976171691436e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.107518896153792866e+03,2.272968503436363768e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.753863895120319739e+03,2.047032209778209683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.459554440162297624e+03,1.843554304221258732e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.214631973281821729e+03,1.660302391128947027e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010809045502070262e+03,1.495265978157839505e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.411888942027940175e+02,1.346634418755514314e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.000320771553731447e+02,1.212777047205428826e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.825622668389092951e+02,1.092225288276514970e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.848046337012726212e+02,9.836565451989847934e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.034513497305895839e+02,8.858796891981884837e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.357496613773614627e+02,7.978219913894078927e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.794087445495429733e+02,7.185173536608293653e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.325221899270818824e+02,6.470957094234544784e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.935034957322777984e+02,5.827734779414985096e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.610323852203137278e+02,5.248449675158984028e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.340101324350746097e+02,4.726746332035663072e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.115223845855264813e+02,4.256901041303366655e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.280822306228913021e+01,3.833759038988978136e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.723441621154726988e+01,3.452677951970797731e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.427399265614585033e+01,3.109476865601082100e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.348841014925076109e+01,2.800390454079079209e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.451271660686298048e+01,2.522027670330098772e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.704320121297787693e+01,2.271334542169189663e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.082711774758546497e+01,2.045560666578918754e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.565413240498037695e+01,1.842229034503497824e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.134920672248208717e+01,1.659108855101146619e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.776667479856021714e+01,1.494191081304346444e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.478531439130766501e+01,1.345666368174099189e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.230424511776048035e+01,1.211905222225075704e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023951496127308047e+01,1.091440123935973825e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.521259584619015115e+00,9.829494273077203252e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.091338328262957624e+00,8.852428598284295003e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.901366903052606361e+00,7.972484637624042807e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.911080209598754465e+00,7.180008354935520038e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.086969886887255043e+00,6.466305338947323617e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.401150488807897165e+00,5.823545415202259028e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.830415923484532303e+00,5.244676739692013507e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.355454228030971819e+00,4.723348431706368865e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.960194109082845415e+00,4.253840897087040503e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.631261137946355522e+00,3.831003077448847034e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.357525199655211345e+00,3.450195936917349172e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.129723882922197831e+00,3.107241566364913888e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.401490676475583452e-01,2.798377346757966370e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.823861050294499409e-01,2.520214668732483187e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.510967648941047292e-01,2.269701755502284504e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.418386058370826541e-01,2.044090181222966567e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.509146562014251236e-01,1.840904717477946906e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.752483195302465657e-01,1.657916177066605451e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.122792716842487937e-01,1.493116957158357400e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.598768270731636743e-01,1.344699013491968617e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.162678425806358606e-01,1.211034023970629278e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.799767196691675619e-01,1.090655524023896396e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.497754745065723869e-01,9.822428177399329797e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.246421866398252087e-01,8.846064882540682447e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.037264202418372305e-01,7.966753484252880298e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.632044788695587834e-02,7.174846886339611046e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.183530315794446619e-02,6.461656927651881233e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.978085177169576575e-02,5.819359062583796913e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.974920688865276663e-02,5.240906516462538093e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.140092743545249060e-02,4.719952974014322535e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.445353242586807196e-02,4.250782952706347714e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.867194264311392557e-02,3.828249097077578426e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.386052625744566891e-02,3.447715706101761043e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.985647922590808370e-02,3.105007874010827891e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.652431648720231738e-02,2.796365686592580914e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.375128754912964026e-02,2.518402970441259185e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.144356134698126803e-02,2.268070142591273907e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.523051279030027641e-03,2.042620752949904499e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.924772987419274883e-03,1.839581352459744039e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.594645480904085325e-03,1.656724356408528138e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.487661194601135134e-03,1.492043605164406699e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.566363067345963374e-03,1.343732354208860897e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.799577106399121881e-03,1.210163451991562624e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.161357551832605708e-03,1.089871488134532456e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.630108949104653301e-03,9.815367161301993519e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.187855423046055486e-03,8.839705741460157924e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.819632427616391795e-03,7.961026450816764282e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.512980390101899058e-03,7.169689128151396744e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.257523116155829720e-03,6.457011857944311259e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044616690233652733e-03,5.815175719394620728e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.670569911010624943e-04,5.237139003520844653e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.188359258132030359e-04,4.716559957203583053e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.949381336586990598e-04,4.247727206579920676e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.911712812608463093e-04,3.825497096450963568e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.040242064695747336e-04,3.445237258241400014e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.305481110736893159e-04,3.102775787383705506e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.682567821931933281e-04,2.794355472542606549e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.150424662336673201e-04,2.516592574519536356e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.691045487584239817e-04,2.266439702592376193e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288886270534760005e-04,2.041152380999828040e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.303391375007107934e-05,1.838258938764533355e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.032719182239572282e-05,1.655533392510581905e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.966176292296882473e-05,1.490971024767409006e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.342766389824879809e+02,3.241812740098464613e-05
