x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.021718149780604712e+00,1.750689865959212810e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.346848406495553263e+00,1.611282022190130903e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.785226074749392655e+00,1.482975257648291567e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.317847522585190223e+00,1.364885590796662029e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.928898047688175632e+00,1.256199431754894924e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.605216754821501057e+00,1.156167976995233815e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.335851230212983243e+00,1.064102050390091136e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.111686944396475418e+00,9.793673550682195028e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.251388436005208993e-01,9.013801033666837270e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.698946940527031657e-01,8.296029947707801000e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.407014947331000077e-01,7.635415141315460730e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.331877314186658223e-01,7.027405246570691766e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.437154576232275049e-01,6.467811322047007927e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.692571972913510359e-01,5.952777992704120003e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.072935039987800265e-01,5.478756887918526886e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.557277103669876039e-01,5.042482194649967830e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.128149830651855645e-01,4.640948157314927158e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.771032828317295194e-01,4.271388369350495040e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.473842317773662591e-01,3.931256713795825419e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.226522254657649025e-01,3.618209821579580598e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.020704062455551064e-01,3.330090926658030526e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.494234647247117520e-02,3.064915006772287231e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.068848346592664089e-02,2.820855107450530586e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.882650882892677402e-02,2.596229755033117481e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.895504856413936123e-02,2.389491372001469216e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.074008176971337380e-02,2.199215614797016105e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.390363836384258783e-02,2.024091560672120593e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.821439340263517948e-02,1.862912675964352838e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.347983973093678567e-02,1.714568503569210645e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.953977411185407742e-02,1.578037012341321210e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.626087642494525656e-02,1.452377555714618573e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.353219850924114107e-02,1.336724391029251224e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.126141000694091607e-02,1.230280714915991336e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.371674178281087786e-03,1.132313173644396098e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.799047974430196178e-03,1.042146810613213237e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.490318394596602918e-03,9.591604161733200407e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.401201916098823975e-03,8.827822477453473038e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.494846071458842574e-03,8.124860907453332892e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.740582470336835993e-03,7.477876331797959075e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.112889072272504581e-03,6.882411289326471060e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.590526596624132157e-03,6.334363267553463350e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.155819848382165092e-03,5.829956438022939613e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.794059642056951200e-03,5.365715642382559158e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.493005086521005361e-03,4.938442449952929469e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.242469389602842778e-03,4.545193121838249639e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.033975167289787837e-03,4.183258329759947380e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.604675942267566270e-04,3.850144489884397836e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.160756893756928601e-04,3.543556583042249963e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.959136594512430682e-04,3.261382342977751092e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.959155781844452925e-04,3.001677703691470467e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.126978074516424503e-04,2.762653405614505231e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.434445050081613065e-04,2.542662668336195808e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.858123447484564876e-04,2.340189844955411214e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.378512255092547398e-04,2.153839979888482192e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.979382854370564113e-04,1.982329198191359332e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.647229891621354873e-04,1.824475860182268039e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.370814296920714183e-04,1.679192420423852861e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.140782987365908857e-04,1.545477934976475232e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.493523865244291222e-05,1.422411165300671576e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.900450513210052685e-05,1.309144231297494076e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.574704945988444976e-05,1.204896769758713737e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.471427870414108309e-05,1.108950557981013690e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.553287666454145389e-05,1.020644565503043277e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.789217196043250885e-05,9.393703998737969185e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.153362583386092169e-05,8.645681150755384070e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.624208396574031953e-05,7.957223537229744792e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.183849629259866499e-05,7.323587964600206113e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.817385848412329447e-05,6.740408940919320746e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.512417007909465547e-05,6.203668599385125937e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.258623867800060287e-05,5.709669016869464708e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047418821866893056e-05,5.255006736728380645e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.716553185334227781e-06,4.836549320367018734e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.253860427802743963e-06,4.451413766008990164e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.036616766656602134e-06,4.096946645984100854e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.023634291033335452e-06,3.770705825688561857e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.180636682030676271e-06,3.470443638268665837e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.479099403859149671e-06,3.194091399108312662e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.895284518255173334e-06,2.939745153431562452e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.409437463140521723e-06,2.705652558826887599e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.005118616903190232e-06,2.490200812319123477e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.668647030419847474e-06,2.291905538811485690e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.388637504363368900e-06,2.109400564343569956e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.155615347866195033e-06,1.941428503707175873e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.616957831166689331e-07,1.786832097572522635e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.003171478919036007e-07,1.644546239441111932e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.660188683931533078e-07,1.513590637494202987e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.542566896437531344e-07,1.393063060780022795e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.612489113949699260e-07,1.282133123208644213e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.838484266194237534e-07,1.180036562528832995e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.194362327546817890e-07,1.086069974871292469e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.658328124337290722e-07,9.995859685814685591e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.212243850893916120e-07,9.199887039537764030e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.841015340060025983e-07,8.467297881378461899e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.532081321399893273e-07,7.793044969343276493e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.274988385108141942e-07,7.172482974499954679e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061037269663554517e-07,6.601336476546339031e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.829885046518354689e-08,6.075670507899570520e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.348174485845502138e-08,5.591863443366408559e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.115104329214573978e-08,5.146582048615348966e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.088951144153011226e-08,4.736758515544846164e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.234992954061851975e-08,4.359569326330491046e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.524334349635265162e-08,4.012415800533058324e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.932928754015165938e-08,3.692906191244933224e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.440764758037158251e-08,3.398839206924512100e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.031188993568709930e-08,3.128188845390859375e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.690342632984078986e-08,2.879090435490888958e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.406692447591535624e-08,2.649827790271846225e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170640557422603744e-08,2.438821383149709747e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.741996674750317847e-09,2.244617465612008984e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.107228013683596526e-09,2.065878051480573435e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.746783874015381415e-09,1.901371698729749414e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.614630865926862188e-09,1.749965025350598384e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.672460293576555325e-09,1.610614900808827283e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.888391902591508714e-09,1.482361259298718963e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.235895146928409208e-09,1.364320485279370320e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.692891473978492584e-09,1.255679325722206582e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.241007251909990899e-09,1.155689287127655744e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.864952060527832150e-09,1.063661478708704654e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.552001308859464616e-09,9.789618662129364289e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291565672782288023e-09,9.010069036838498505e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.074832783740562921e-09,8.292595130660368637e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.944690443620022102e-10,7.632253839553425345e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.443714812999625792e-10,7.024495680007850334e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.194612387383032640e-10,6.465133444950541550e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.155117249923371468e-10,5.950313355587593701e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.290055971971736062e-10,5.476488510432431190e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.570157448699950649e-10,5.040394448593997143e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.971062451834343247e-10,4.639026658966017257e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.472499385706207767e-10,4.269619880364828777e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.057598356651307193e-10,3.929629050001997898e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.712320345903777613e-10,3.616711769034606171e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.424982170890256726e-10,3.328712164387827408e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.185861161025056768e-10,3.063646035664351086e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.868661714092208473e-11,2.819687184808917059e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.212638025139667611e-11,2.595154834344805283e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.834505619356056475e-11,2.388502047499149717e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.687632588522897472e-11,2.198305070436365840e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.733212154940446041e-11,2.023253523172014530e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.938949565307874407e-11,1.862141371586520605e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.277969332171526452e-11,1.713858618339506945e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.727905847236807791e-11,1.577383655438605210e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.270146595598645905e-11,1.451776225774982856e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.889202363507355715e-11,1.336170945133445434e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.572183129370898025e-11,1.229771340046401735e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308361903701395929e-11,1.131844360414889327e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.088811759644886323e-11,1.041715329090896078e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.061037722852796882e-12,9.587632936256126025e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.540556458855480903e-12,8.824167481590573466e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.275225233584418783e-12,8.121496959766434968e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.222228995804196502e-12,7.474780256052694118e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.345937479722863352e-12,6.879561754817428091e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.616699582602362843e-12,6.331740642144305321e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.009840059491450067e-12,5.827542652888928205e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.504824586210202117e-12,5.363494067523698610e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.084564938796878824e-12,4.936397779620035957e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.734840778752898800e-12,4.543311269082511987e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.443818479015641512e-12,4.181526329379593721e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201650709158854172e-12,3.848550409099700059e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000143230972882241e-12,3.542089439283520747e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.324776297766182076e-13,3.260032028219911787e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.929805995121186205e-13,3.000434914813834166e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.769319749146058959e-13,2.761509580306065710e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.804050151365380547e-13,2.541609926104777459e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.001335344978679290e-13,2.339220932834266994e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.334013844616372884e-13,2.152948222466317192e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.779505472331468442e-13,1.981508451621434209e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.319047311430148165e-13,1.823720469853798827e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.937058825087731386e-13,1.678497182004037559e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.620614657249254839e-13,1.544838058554745048e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.359007276962694438e-13,1.421822242388165903e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143384667327785307e-13,1.308602204454346700e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.664507995303678730e-14,1.204397904639945631e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.222187568930293452e-14,1.108491417608409695e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.058081553930139954e-14,1.020221986585769781e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.132800059592973263e-14,9.389814710146100131e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.415034307793333242e-14,8.642101567124358083e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.880497236910855907e-14,7.953928996681046602e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.511101699785979164e-14,7.320555769086482711e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.294348448370237843e-14,6.737618199844030356e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.222903196289072502e-14,6.201100085674822683e-06,1.108873696386399549e-14
