x, current_density, J_max, J_min
1.100000000000000000e+02,9.784573156269346237e+09,2.127962257440180588e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.142659892286507607e+09,1.958512124838204193e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.776270059258387566e+09,1.802555345954525757e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.639169082758738518e+09,1.659017441874485016e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.692880842388138771e+09,1.526909494690875244e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.905385754115334034e+09,1.405321334260892105e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.250037322636441708e+09,1.293415267503226089e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.704660503101202965e+09,1.190420307032691383e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.250801363444510937e+09,1.095626859370029640e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.873102658124670029e+09,1.008381836130815887e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.558784184537926197e+09,9.280841545115285873e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.297210338913439274e+09,8.541805960729727745e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.079530239064327478e+09,7.861619952897450447e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.983782368173432350e+08,7.235597316063975334e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.476246863511395454e+08,6.659425008319927216e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.221685351837869883e+08,6.129133436292619705e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.177647197044689059e+08,5.641069106258711815e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.308805248266966939e+08,5.191869453055124283e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.585760474002553821e+08,4.778439673369723320e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.984047186187045574e+08,4.397931403802445412e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.483305193961063623e+08,4.047723096797417641e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.066590875271584392e+08,3.725401959244214535e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.719803855016112626e+08,3.428747329312489986e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.431209890220573246e+08,3.155715376993191242e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.191043818102148771e+08,2.904425022939238071e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.911791319585676491e+07,2.673144978592218399e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.248530043131306767e+07,2.460281818306824207e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.864374529152603447e+07,2.264369001294823170e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.712489065335506946e+07,2.084056767754187822e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.753897268132625520e+07,1.918102839571830511e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.956163237685167789e+07,1.765363861531563520e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.292294023290818185e+07,1.624787524060657501e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.739826262108102813e+07,1.495405313243953943e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.280066085663264990e+07,1.376325838156031609e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.897456574852950498e+07,1.266728689539488316e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.579051359998348728e+07,1.165858787518104792e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.314076554139780439e+07,1.073021179402926564e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093566196695264429e+07,9.875762517502720356e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.100588719790348783e+06,9.089353236846810579e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.573452370515650138e+06,8.365565911265826225e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.302579159932685085e+06,7.699413939820717573e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.244966512480122037e+06,7.086307805772286654e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.364827956771226600e+06,6.522023456673442125e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.632382217670810875e+06,6.002673202362093925e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.022845506380782928e+06,5.524678930353636742e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.515592910623205826e+06,5.084747454098080993e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.093460508854923537e+06,4.679847824261155128e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.742164594131166115e+06,4.307190446713461876e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.449818355878307484e+06,3.964207863359031677e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206529665522190509e+06,3.648537063390970826e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004066356232060585e+06,3.358003203105995059e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.355776708406058606e+05,3.090604622113932967e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.953624525648836279e+05,2.844499052709954977e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.786762347904911730e+05,2.617990927397753298e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.815707024101268617e+05,2.409519697117584944e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.007600925649655983e+05,2.217649079696576595e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.335100141866570339e+05,2.041057164447441995e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.775449243234050227e+05,1.878527304740304947e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.309711305237516644e+05,1.728939735801185668e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.922127139073794242e+05,1.591263859987128675e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.599582047499257606e+05,1.464551146386693418e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.331162062419474532e+05,1.347928595826922953e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.107784648618152278e+05,1.240592726263320148e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.218913777361941175e+04,1.141804037114647478e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.671921735009425902e+04,1.050881914404025674e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.384524742236259044e+04,9.671999416048499942e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.313161107759512379e+04,8.901815838851420581e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.421579067625399330e+04,8.192962160165280104e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.679610133167450113e+04,7.540554665817596018e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.062148278936004135e+04,6.940098532938483357e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.548300429349866317e+04,6.387456862455155700e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.120679499061067327e+04,5.878822177536243200e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.764816065618002904e+04,5.410690191621565819e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.468668767176929941e+04,4.979835665309900045e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.222216858574250182e+04,4.583290185768409073e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017121139066988508e+04,4.218321715572866052e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.464417785430830918e+03,3.882415770078573376e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.044034942783650877e+03,3.573258093641584367e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.862001325189969066e+03,3.288718715336529911e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.878320425104167953e+03,3.026837274321333691e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.059707401928520994e+03,2.785809513746604323e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.378462821847395844e+03,2.563974850158132613e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.811535391240995523e+03,2.359804932750826702e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.339741969360558869e+03,2.171893113651909307e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.947118467810167203e+03,1.998944756687929481e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.620379673201122159e+03,1.839768317866943777e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348469714981594507e+03,1.693267136123953760e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.122187967607789915e+03,1.558431877771239728e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.338777286969993838e+02,1.434333582598865777e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.771671389557071734e+02,1.320117263715833984e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.467535773824687340e+02,1.214996017037379742e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.382242363194669679e+02,1.118245599835187569e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.479068051452964596e+02,1.029199440998897702e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.727452101885398292e+02,9.472440486316788942e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.101962062698015643e+02,8.718147833400307223e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.581433208370577859e+02,8.023919680975068361e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.148252388194053140e+02,7.384973078809100203e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.787762049553247721e+02,6.796905944116792642e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.487764269872219529e+02,6.255666732995059341e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.238108015136294853e+02,5.757526526930066757e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030345659044723732e+02,5.299053342061965726e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.574471404220642512e+01,4.877088484208943322e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.135620868239227832e+01,4.488724786746135913e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.938218553062392147e+01,4.131286581407435238e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.941747920055973964e+01,3.802311264016999863e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.112491362039594378e+01,3.499532328145863023e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.422389299584813926e+01,3.220863749802487437e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.848090728170789276e+01,2.964385615573985502e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.370163089532589495e+01,2.728330895201896783e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.972434731594898238e+01,2.511073267460806761e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641447707787849453e+01,2.311115915465112310e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.366002400098760106e+01,2.127081214208148420e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.136778557256080546e+01,1.957701239284944488e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.460199251030497081e+00,1.801809031407657545e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.872717979893895546e+00,1.658330556529656751e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.551626106994848264e+00,1.526277306186816422e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.452221806364628165e+00,1.404739487075373763e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.537304501174160620e+00,1.292879752945270389e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.775916106682032591e+00,1.189927435624320759e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.142293500577521215e+00,1.095173235427262960e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.614996775425742381e+00,1.007964334368781303e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.176183775866302739e+00,9.276998985125184990e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.811006373058566599e+00,8.538269384690979496e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507108048093518837e+00,7.858364995236390969e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254205784086826370e+00,7.232601551443281351e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043742119423108461e+00,6.656667797137128655e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.685955886664357140e-01,6.126595782481614733e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.228397533173180900e-01,5.638733526414606022e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.015426687325685640e-01,5.189719855980642023e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.006000017640896971e-01,4.776461249213389819e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.165961523130459754e-01,4.396110522024724633e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.466886795652166509e-01,4.046047212261823006e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.885121222345296554e-01,3.723859525786423474e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.400979583774282833e-01,3.427327720191945555e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.998079964558686916e-01,3.154408811679171631e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.662789438003168252e-01,2.903222499726972892e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.383762768341377236e-01,2.672038212584786816e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151558521647538524e-01,2.459263184335600235e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.583195957489390460e-02,2.263431481385136140e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.975073592202359951e-02,2.083193902774332964e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.636804035126254997e-02,1.917308684732273396e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.523104218469287313e-02,1.764632945427746454e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.596289847590877276e-02,1.624114810977257148e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.825000276375318392e-02,1.494786168460830813e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.183137356093321269e-02,1.375755996016897261e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.648982351548019240e-02,1.266204224063263682e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.204461043570150186e-02,1.165376085350499197e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.834532151113140580e-02,1.072576914921902207e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.526678378967891506e-02,9.871673641538507945e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270482869663276670e-02,9.085589959032616753e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057276727942394259e-02,8.362102304144766822e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.798456910895443780e-03,7.696226140545352246e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.321860197028314150e-03,7.083373851699300576e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.093013489810370636e-03,6.519323134049975488e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.070336265755568533e-03,6.000187907061134320e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.219224164463473807e-03,5.522391539699171699e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.510878079821695957e-03,5.082642208896786178e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.921329683774591488e-03,4.677910220227957325e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.430630409276321197e-03,4.305407134542920539e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.022176450019706057e-03,3.962566556754008343e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.682146936936147188e-03,3.647026454415047192e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.399036281027706951e-03,3.356612884276379191e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.163264858401506134e-03,3.089325014698113227e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.668548642440852152e-04,2.843321340732147291e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.031603675967767227e-04,2.616906996900377999e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.666424327872952100e-04,2.408522080259405993e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.526816982945738192e-04,2.216730903302304796e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.574220712721836020e-04,2.040212102654338378e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.776402488171574120e-04,1.877749535415571518e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.106366509714217176e-04,1.728223900429815330e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.541440749524735200e-04,1.590605026753919083e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.062509797437271457e-04,1.463944776198040563e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.653368052228750083e-04,1.347370511038311270e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.300171372196353250e-04,1.240079081897044489e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.909686305127741828e-05,1.141331294369474926e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.152973245835027815e-05,1.050446816274295088e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.638295560276480309e-05,9.667994904410237723e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.280564022961214642e-05,8.898130207412155869e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.189570016420130742e+03,3.241812740098464613e-05
