x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.704198967160381076e-04,1.827553750934316629e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.250417276153748414e-04,1.631865045970135736e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.872783023110603047e-04,1.457130071768172191e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.558518186300761170e-04,1.301105168772623798e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.296988976862835472e-04,1.161786921432892729e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.079346022965896508e-04,1.037386433631482842e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.982249333453843081e-05,9.263063586181098652e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.474971081714480790e-05,8.271203885062071784e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.220623654295643972e-05,7.385549399696038353e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.176763659065046757e-05,6.594728009771597815e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.308069973548772017e-05,5.888585285836133408e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.585148583032711923e-05,5.258054102790333389e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.983537974392208656e-05,4.695038214759350396e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.482881431126364251e-05,4.192308296400505327e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.066238222521008021e-05,3.743409115780623429e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.719510379627752920e-05,3.342576646889508420e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.430965661858644278e-05,2.984664057484727635e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.190840572804165349e-05,2.665075621925042538e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.910099925071281038e-06,2.379707710409719769e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.247122475314301414e-06,2.124896096904355450e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.863203160118196058e-06,1.897368909168246735e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.711514259434346240e-06,1.694204616744773460e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.753086040827379707e-06,1.512794517465544837e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.955488139452648409e-06,1.350809240781669467e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.291732210811621807e-06,1.206168837812906808e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.739358725316340198e-06,1.077016074060218546e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.279677004502356157e-06,9.616925818506433981e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.897132783971840743e-06,8.587175663033301282e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.578781903274913994e-06,7.667687913937099248e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.313852313958850139e-06,6.846656019701020121e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.093379585435010225e-06,6.113537637193495067e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.099035752685589028e-07,5.458919264212370960e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.572160001114015043e-07,4.874395366750199012e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.301503658291238800e-07,4.352460448931715640e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.244071486816790923e-07,3.886412679762777322e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.364083122075296824e-07,3.470267839223702220e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.631762370947887656e-07,3.098682478744228461e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.022329673858663785e-07,2.766885309413010473e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.515163638060842051e-07,2.470615936921701037e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.093103270943731630e-07,2.206070156578489837e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.741867303001006993e-07,1.969851105959448628e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.449570952080363669e-07,1.758925647980227522e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.206323777646335645e-07,1.570585424331227375e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.003895017643977404e-07,1.402412079188372184e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.354350839512455014e-08,1.252246206659482486e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.952437926575632855e-08,1.118159623240404948e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.785774867661664167e-08,9.984306092492763207e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.814885249288294878e-08,8.915218013301099515e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.006917049848028666e-08,7.960604521575168502e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.334531024750080177e-08,7.108208038701457161e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.774975627570428306e-08,6.347083489014020412e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.309317165279192616e-08,5.667457761108779123e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.921799138294825501e-08,5.060604217598173814e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.599309087327663382e-08,4.518730641966388649e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.330934906693500420e-08,4.034879183722660733e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.107595611062749106e-08,3.602837017112805188e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.217340618822165748e-09,3.217056566214781074e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.670612562467422769e-09,2.872584272079935629e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.383435257181279918e-09,2.564996987264694093e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.312254445254869219e-09,2.290345181035602877e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.420824548907108961e-09,2.045102225982338369e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.678982227561466441e-09,1.826119114860573638e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.061625739981847057e-09,1.630584026212857744e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.547865575881134758e-09,1.455986219575573329e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.120317616928314551e-09,1.300083796673497131e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.764514909804468042e-09,1.160874914644232198e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.468418147464734861e-09,1.036572081659978979e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.222008294736335721e-09,9.255792048932261743e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.016947573922692731e-09,8.264710961140832879e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.462973391639019705e-10,7.379751717637263681e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.042832932650989570e-10,6.589551125264343769e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.861001026257060836e-10,5.883962725832054976e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.877487990232222497e-10,5.253926511965869056e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.059014663988420589e-10,4.691352593372246384e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.377886340646392056e-10,4.189017319754159042e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.811055660369880130e-10,3.740470526557984686e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.339342756153156236e-10,3.339952712554090187e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.946786264073865698e-10,2.982321085781327706e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.620103238150989712e-10,2.662983528259113440e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.348239694881007872e-10,2.377839631550439915e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.121996579258589040e-10,2.123228046051119014e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.337184960867391081e-11,1.895879467951589721e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.770346741245434676e-11,1.692874660206837936e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.466433981141187803e-11,1.511606968488770973e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.381326144745428713e-11,1.349748850812518403e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.478306405128156362e-11,1.205221991064970350e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.726819255844587232e-11,1.076170612682647017e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.101436603318806760e-11,9.609376498170046456e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.580997355666653791e-11,8.580434700163423494e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.147891394209145669e-11,7.661668752159812031e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.787463699324691701e-11,6.841281370826591302e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.487518468119901864e-11,6.108738488808382960e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.237906444662628703e-11,5.454633993535050814e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.030181499298486233e-11,4.870568949372717919e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.573148367255768647e-12,4.349043752286605658e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.134571624150153195e-12,3.883361832243243075e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.937407598564942278e-12,3.467543666856581494e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.941147814861729243e-12,3.096250002182152432e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.112081800382654047e-12,2.764713294787025662e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.422156423124289996e-12,2.468676494787276508e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.848026657068831885e-12,2.204338383805066768e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.370265655816608526e-12,1.968304765965304465e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.972707405812106719e-12,1.757544885206850725e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.641899716421591731e-12,1.569352509290841577e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.366649037775879969e-12,1.401311180810946999e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.137641704283012933e-12,1.251263189016159559e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.471287878104636748e-13,1.117281864033111042e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.886638970000475768e-13,9.976468377358919054e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.568850505119965376e-13,8.908219536041195906e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.473332435034051665e-13,7.954355419238431447e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.563015681383745381e-13,7.102628070579152691e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.807097828434911277e-13,6.342101006320013828e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.180000860785221343e-13,5.663008786983469978e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.660505679177522877e-13,5.056631625622804799e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.231034109298493150e-13,4.515183422639363565e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.877054108615292782e-13,4.031711789479281781e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.586588044989486819e-13,3.600008777478302477e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.349807409422348921e-13,3.214531165580843437e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.158700248315766613e-13,2.870329283399304653e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.006800062829762889e-13,2.562983455676302992e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.889670017550069343e-14,2.288547252073810569e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.012139442008542583e-14,2.043496813596304572e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.405715873066251772e-14,1.824685604981149793e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.049879737857079993e-14,1.629304012060563842e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.932590598147359372e-14,1.454843265310938226e-08,1.108873696386399549e-14
