x, current_density, J_max, J_min
4.650000000000000000e+02,3.481444417811009043e+04,4.803813596255273558e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.897236024034281581e+04,4.289436352324730717e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.411061493906520627e+04,3.830137005105216987e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.006470125034236480e+04,3.420017986728189047e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.669771746937869830e+04,3.053813222334860824e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.389573486335990674e+04,2.726820511791772209e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.156394266143745881e+04,2.434841151759541593e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.623439939806203256e+03,2.174126022840499412e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.008565848727662342e+03,1.941327449544871226e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.664677844366863610e+03,1.733456214940340491e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.546302747356861801e+03,1.547843178037669510e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.615598065454893003e+03,1.382105001065867022e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.841071515972626912e+03,1.234113546562913805e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.196515420447347879e+03,1.101968551329702605e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.660119914630482526e+03,9.839732263710144907e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.213734967442495872e+03,8.786124695180188864e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.842256237820148044e+03,7.845334109746164177e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.533113988667126250e+03,7.005280419854599750e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.275847764276435100e+03,6.255177035715312231e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.061752439571611831e+03,5.585392361631148960e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.835836645258141289e+02,4.987326122864905628e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.353127368672624016e+02,4.453298935036086477e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.119226086975340877e+02,3.976453698079271126e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.092381244891401479e+02,3.550667548627119395e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.237847462200161885e+02,3.170473240255088313e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.526709853252500579e+02,2.830988942082226276e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.934905633099434112e+02,2.527855554316879134e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.442409904306761348e+02,2.257180735856472165e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.032558073888669412e+02,2.015488925235836068e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.691481972965527518e+02,1.799676713175086479e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.407640599116412545e+02,1.606972993694671895e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.171429603122759318e+02,1.434903382123599877e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.748563063141594398e+01,1.281258443115408591e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.112692520547825836e+01,1.144065320708204381e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.751331402040388241e+01,1.021562406148584851e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.618415289954094050e+01,9.121767182052829594e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.675609667278170178e+01,8.145037055276471074e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.891012791422814843e+01,7.272892117040067387e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.238076233983321828e+01,6.494133714448523824e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.694706560767243175e+01,5.798762311120464437e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.242517755579617855e+01,5.177849089565072791e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.866209092036511308e+01,4.623421301972537913e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.553047402421679379e+01,4.128359897281003214e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.292436225097160474e+01,3.686308110015122656e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.075557251713497386e+01,3.291589837144064950e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.950719418382234949e+00,2.939136754888789073e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.448732085398757086e+00,2.624423239632250625e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.198787727012093463e+00,2.343408257293712813e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.158591937879335454e+00,2.092483475006057415e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.292947581380008870e+00,1.868426928831399346e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.572563823034622388e+00,1.668361652591890743e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.973065015659716703e+00,1.489718736595196606e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.474165899834763316e+00,1.330204341915337318e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.058985210972853253e+00,1.187770246680618038e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.713474467449863203e+00,1.060587546172310977e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.425942611707883945e+00,9.470231690340211571e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.186660419578276171e+00,8.456189080514912348e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.875312922344303690e-01,7.550726962504870244e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.218172913246752920e-01,6.742218878912077344e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.839111471509753404e-01,6.020283296812312983e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.691465253071472663e-01,5.375650305159737400e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.736401317870302941e-01,4.800042585814012455e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.941603138431636344e-01,4.286069129815448832e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.280177104532719934e-01,3.827130334186725577e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.729742523293308687e-01,3.417333260670685377e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.271674323013488650e-01,3.051415968295686980e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.890472836036601878e-01,2.724679948171770775e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.573239336036988956e-01,2.432929792956349047e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.309239583397706908e-01,2.172419326323564746e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.089540610448864327e-01,1.939803500720577404e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.067084563444050005e-02,1.732095445760806797e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.545566239128601027e-02,1.546628115740008298e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.279367469643346023e-02,1.381020043815651889e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.225643848608545194e-02,1.233144763121060350e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.348740497774613439e-02,1.101103502170377169e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.618985611726670965e-02,9.832008039536544857e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.011686452100652625e-02,8.779227556625593252e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.506293818752566502e-02,7.839175495085089551e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.085706725739358558e-02,6.999781250272367288e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.735693754780722256e-02,6.250266699907931525e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.444411506299123939e-02,5.581007809130896931e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.202003853991676779e-02,4.983411054449685480e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.000268442727184938e-02,4.449803079827381680e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.323791452488288681e-03,3.973332168046068773e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.926550862792849386e-03,3.547880262207480087e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.763684185738187672e-03,3.167984407694622178e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.795843466193727006e-03,2.828766605880841212e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.990279848173568060e-03,2.525871178883002699e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.319735450994935281e-03,2.255408841099901451e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.761521043473014973e-03,2.013906759394256198e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.296748307637744638e-03,1.798263960673289148e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.909690714297538998e-03,1.605711514285321186e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.587251383867846824e-03,1.433776977959956582e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.318519926903491445e-03,1.280252650765199860e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.094403268894003070e-03,1.143167225437973826e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.073179676587990504e-04,1.020760476093890503e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.509336121522088752e-04,9.114606562974461212e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.199586201580114132e-04,8.138643172757012678e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.099611868869102088e-04,7.267182871341420025e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.172193258422817364e-04,6.489035796814248158e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.385949278451627934e-04,5.794210262465072958e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.714275767509595201e-04,5.173784459955954418e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.134445288469931324e-04,4.619791900111957261e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.626838099700921101e-04,4.125119120351183710e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.174278281272782173e-04,3.683414345281327229e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.614525528475455480e-05,3.289005927632270954e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.743921176769924073e-05,2.936829522276850568e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.622363058228322430e+01,3.241812740098464613e-05
