x, screening_profile, B_max, B_min
3.000000000000000000e+02,7.792426442607797502e-03,1.831830023853265044e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.484807997694460452e-03,1.649174429425545596e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.396616198650365168e-03,1.484731805492524870e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.491029866403344582e-03,1.336686098758491092e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.737406648627358396e-03,1.203402338391673793e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.110246173533277696e-03,1.083408579913869435e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.588327193010249785e-03,9.753796495025229829e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.153989518606432355e-03,8.781225091823602336e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.792536453195181425e-03,7.905630812843093824e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.491737498384931773e-03,7.117343866651179574e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.241414510773621895e-03,6.407658656898453098e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.033097303800348775e-03,5.768737640414740853e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.597370417834425491e-04,5.193524771815137553e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.154677282531578773e-04,4.675667578724951312e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.954077180504830594e-04,4.209447007046607930e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.954945369508174371e-04,3.789714261501398590e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.123474196001205737e-04,3.411833943932592733e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.431529144543518108e-04,3.071632861407043447e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.855696849339095598e-04,2.765353938767789801e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.376492855464175803e-04,2.489614726662199920e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.977702322772636654e-04,2.241370046821250517e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.645831363855018703e-04,2.017878362055954694e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.369650450959370087e-04,1.816671499571594073e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.139814442118300175e-04,1.635527393233524723e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.485463692954877258e-05,1.472445543758490842e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.893742888811915864e-05,1.325624925821507032e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.569122903390621200e-05,1.193444098091213899e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.466782529871072962e-05,1.074443296535093281e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.549421843436558821e-05,9.673083132386217295e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.786000082579749927e-05,8.708559827009784704e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.150685321910435665e-05,7.840211153225157964e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.621980396508067393e-05,7.058447337814586012e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.181995501697303055e-05,6.354634823860199309e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.815842855182331220e-05,5.721000924421373174e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.511132938703034457e-05,5.150547983392695511e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.257555273528331187e-05,4.636976095562104355e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.046529544472921022e-05,4.174613532413143716e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.709152675109328175e-06,3.758354105315768901e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.247701770002413558e-06,3.383600774364088539e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.031491570589362451e-06,3.046214880094524815e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.019369135283374150e-06,2.742470437415385053e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.177087246392965583e-06,2.469012986984013645e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.476145585971950118e-06,2.222822549599058270e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.892826369692725469e-06,2.001180274487579774e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.407391807454731811e-06,1.801638413161018573e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.003416235180439911e-06,1.621993287240701669e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.667230319117829350e-06,1.460260951717822940e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.387458526178634548e-06,1.314655284880595753e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.154634209677942968e-06,1.183568262940485000e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.608792861222023064e-07,1.065552201516602225e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.996376642575659660e-07,9.593037678587808996e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.654534064104518244e-07,8.636495872452230145e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.537861157583496831e-07,7.775332845963010180e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.608573027839641634e-07,7.000038181960660608e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.835225324102813809e-07,6.302049766827450819e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.191650256551583035e-07,5.673659233162337045e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.656071156009056315e-07,5.107926830963973024e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.210365616126649046e-07,4.598604787185880775e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.839452284966757716e-07,4.140068307270170357e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.530780556837829939e-07,3.727253456662406599e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.273905897066959962e-07,3.355601236290254121e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.060136429962607343e-07,3.021007234392789390e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.822388315508366813e-08,2.719776298671073254e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.341935753716640646e-08,2.448581728173096494e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.109912495798180587e-08,2.204428534241092692e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.084630533223178462e-08,1.984620364786455419e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.231397368974927755e-08,1.786729726614194515e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.521342126469978548e-08,1.608571176941612016e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.930438644824994770e-08,1.448177188046548421e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.438692504922064567e-08,1.303776418501951878e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.029464477636730764e-08,1.173774151030987427e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.688907501737150157e-08,1.056734680944415204e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.405498140450038513e-08,9.513654606636647352e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.169646662579468854e-08,8.565028252265657720e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.733725544800667626e-09,7.710991411327243201e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.100344831740988519e-09,6.942112366043165137e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.741055733644439997e-09,6.249899854897416262e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.609863943867356475e-09,5.626709297779741947e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.668493291342475515e-09,5.065658371615715369e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.885090588608654720e-09,4.560551004127053824e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.233147814534361456e-09,4.105808946332568964e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.690605161603778743e-09,3.696410168097943947e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.239104597534433988e-09,3.327833396393783233e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.863368683978383328e-09,2.996008183759633550e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.550683633374617006e-09,2.697269955545747856e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.290469112136681097e-09,2.428319539488096073e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.073920233578647139e-09,2.186186730673965082e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.937096266965409147e-10,1.968197489520862492e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.437394996922271912e-10,1.771944410513364351e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.189353088075491768e-10,1.595260135563890541e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.150740508317495544e-10,1.436193418382709008e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.286413692130306872e-10,1.292987575519589829e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.567126386692333562e-10,1.164061086097063114e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.968540045523213928e-10,1.047990125984736566e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.470400284350796806e-10,9.434928435275618586e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.055851532898242840e-10,8.494152031740543203e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.710866692422301072e-10,7.647182406658526767e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.423772500365804399e-10,6.884665890389608110e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.184854541799023180e-10,6.198181487213300345e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.860285424766480984e-11,5.580147876465719652e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.205668209991763705e-11,5.023739686787494191e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.828706440554462007e-11,4.522812118840943037e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.682807819060385640e-11,4.071833084053622132e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.729198538955843580e-11,3.665822109949269996e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.935611293949507814e-11,3.300295337355704185e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.275193448256539018e-11,2.971216002055967969e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.725598423090480534e-11,2.674949854017249198e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.268229554846971087e-11,2.408225021861644798e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.887610839185881684e-11,2.168095879334237955e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.570863269023086027e-11,1.951910514721054714e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.307269047175726093e-11,1.757281443959276264e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.087908927920613327e-11,1.582059244004280935e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.053604162212156994e-12,1.424308815268751024e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.534466125191877719e-12,1.282288010983477366e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.270272048110553147e-12,1.154428397469198340e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.218245357440301440e-12,1.039317932841905203e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.342788593972485445e-12,9.356853728605474407e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.614278900528683921e-12,8.423862317002458441e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.008065672398820757e-12,7.583901426060869501e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.503636454113519096e-12,6.827694788425055340e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.083922858840572263e-12,6.146891092715616260e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.734723024863520281e-12,5.533971754238634280e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.444221066736696603e-12,4.982167882070181005e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.202587260866845035e-12,4.485385525525981074e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.001645436809197630e-12,4.038138374461675736e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.345963199248478890e-13,3.635487170166445689e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.957874641602378790e-13,3.272985157723020749e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.805219900237272113e-13,2.946628977426630230e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.848996561605026193e-13,2.652814452923056218e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.056848867403225945e-13,2.388296787803753438e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.401972891978772197e-13,2.150154731081437588e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.862209577004546538e-13,1.935758315800982512e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.419294934711761873e-13,1.742739814500695006e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.058242048891851311e-13,1.568967590765167788e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.766833962012097452e-13,1.412522558094389236e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.535210289756110930e-13,1.271676986108088592e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.355533574857705572e-13,1.144875420027725957e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.221724090854245359e-13,1.030717502716726138e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.129254122145517864e-13,9.279425095709300433e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.074994759594505449e-13,8.354154254674085561e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.057110027483586101e-13,7.521144100097332944e-08,1.108873696386399549e-14
